car,time,circuit,goals_crossed,racing_line
31,0.5509999999999877,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [0.14457849750453128, 0.9995018097751084, 0.4390191468778383, 0.014347531104431346]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [0.1445765642585944, 0.4390291665579696, 0.25023101038812656]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [0.1445765642585944, 0.4390291665579692, 0.25023101038812584]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [0.1445765642585944, 0.439029166551035, 0.25023101038812656]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [0.1445765642585944, 0.4390291665467225, 0.25023101038812656]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [0.1445765642585944, 0.4390290939246766, 0.25023101038812656]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [0.1445765642585944, 0.43902906473433767, 0.25023101038812656]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [0.1445765642585944, 0.43902895155595817, 0.25023101038812656]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [0.1445765642585944, 0.4390288903738325, 0.25023101038812656]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [0.1445765642585944, 0.4390291662698478, 0.25023101038812656]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [0.1445765642585944, 0.4390291659095585, 0.25023101038812656]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [0.1445765642585944, 0.4390291665579696, 0.25023101038812656]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [0.1445765642585944, 0.4390291665579696, 0.25023101038812656]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [0.1445765642585944, 0.4390291665579696, 0.25023101038812656]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [0.1445765642585944, 0.4390291665579696, 0.25023101038812656]]]"
33,0.5509999999999877,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [-0.999999999873107, 0.9541691953427172, 0.0, 0.0]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [-1.0, 0.0, 0.0]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [-1.0, 0.0, 0.0]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [-1.0, 0.0, 0.0]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [-1.0, 0.0, 0.0]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [-1.0, 0.0, 0.0]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [-1.0, 0.0, 0.0]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [-1.0, 0.0, 0.0]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [-1.0, 0.0, 0.0]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [-1.0, 0.0, 0.0]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [-1.0, 0.0, 0.0]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [-1.0, 0.0, 0.0]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [-1.0, 0.0, 0.0]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [-1.0, 0.0, 0.0]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [-1.0, 0.0, 0.0]]]"
35,0.5509999999999877,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [-1.0, 0.911424589837532, 0.19218045327334643, 0.0]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [-1.0, 2.664535259100374e-16, 0.0]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [-1.0, 0.0, 0.0]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [-1.0, 0.0, 0.0]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [-1.0, 0.0, 0.0]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [-1.0, 0.0, 0.0]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [-1.0, 0.0, 0.0]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [-1.0, 1.7918999617442e-13, 0.0]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [-1.0, 1.806351504654679e-09, 0.0]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [-1.0, 1.3074814834836959e-06, 0.0]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [-1.0, 6.794288954122175e-05, 0.0]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [-1.0, 0.00025343670894191847, 0.0]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [-1.0, 0.0035009963773361187, 0.0]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [-1.0, 0.0035009963773361187, 0.0]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [-1.0, 0.012764157612999542, 0.0]]]"
42,0.5509999999999877,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [0.0, 0.9966629850194395, 0.9894522305250262, 0.013286793163604416]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [0.0, 0.9874729232328803, 0.004121175501243774]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [0.0, 0.9872204714696229, 0.003985422383837394]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [0.0, 0.9870251346059277, 0.0038851587463612247]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [0.0, 0.9869909718958135, 0.00386803254809709]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [0.0, 0.9869938522245565, 0.0038694718914379766]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [0.0, 0.9871678632666235, 0.0039580210717213285]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [0.0, 0.9876362513341702, 0.00421293430283346]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [0.0, 0.9879449234983365, 0.0043953978912838094]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [0.0, 0.9882357517184586, 0.004578996715435322]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [0.0, 0.9884432371958749, 0.004717497307363718]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [0.0, 0.9885183755818129, 0.0047692906323301976]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [0.0, 0.9886780738962915, 0.004882399172067192]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [0.0, 0.9886780738962915, 0.004882399172067192]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [0.0, 0.9887627784371932, 0.004944120993212771]]]"
48,0.5509999999999877,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.5715667307218472, 0.04886022086280109, -0.9745467254068715, -0.9850694233446521]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.04886022086280109, -0.9745467254068715, -0.9850694233446521]], [1098.0101456971445, 1290.9984967548075, 1, 183.30075576600638, [0.9999999996447597, -1.0, 1.0]], [1097.0369698589473, 1291.2285593287938, 1, 193.30075576600638, [1.0, 0.9999999758177655, -1.0, 1.0]], [1096.1185286951686, 1291.624116946186, 1, 203.30075576600638, [1.0, -1.0, 1.0]], [1095.2827285758162, 1292.1731507889413, 1, 213.30075576600638, [1.0, -1.0, 1.0]], [1094.5549648645815, 1292.8589787415722, 1, 223.30075576600638, [1.0, -1.0, 1.0]], [1093.9573502935639, 1293.6607622687836, 1, 233.30075576600638, [1.0, -1.0, 1.0]], [1093.5080430790963, 1294.5541395838234, 1, 243.30075576600638, [0.04886022086280109, -0.9745467254068715, -0.9850694233446521]], [1093.22069519353, 1295.5119658690446, 1, 253.30075576600638, [0.04886022086280109, -0.9745467254068715, -0.9850694233446521]], [1093.1040375569628, 1296.5051380574544, 1, 263.3007557660064, [0.04886022086280109, -0.9745467254068715, -0.9850694233446521]], [1093.1616147526502, 1297.5034791146772, 1, 273.3007557660064, [0.04886022086280109, -0.9745467254068715, -0.9850694233446521]], [1093.3916773266365, 1298.4766549528745, 1, 283.3007557660064, [0.04886022086280109, -0.9745467254068715, -0.9850694233446521]], [1093.7872349440286, 1299.3950961166531, 1, 293.3007557660064, [1.0, -1.0, 1.0]], [1094.3362687867839, 1300.2308962360055, 1, 303.3007557660064, [1.0, -1.0, 1.0]]]"
84,0.5509999999999877,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [0.021270056818491333, 0.2642753881081847, 0.0748851589343593, -0.13981418566449555]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [0.0, 2.376115829151622e-10, -0.13981418566449555]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [0.0, 2.376115829151622e-10, -0.13981418566449555]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [0.0, 2.376115829151622e-10, -0.13981418566449555]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [0.0, 2.376115829151622e-10, -0.13981418566449555]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [0.0, 2.376115829151622e-10, -0.13981418566449555]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [0.0, 2.376115829151622e-10, -0.13981418566449555]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [0.0, 2.376115829151622e-10, -0.13981418566449555]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [0.0, 2.376115829151622e-10, -0.13981418566449555]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [0.0, 2.376115829151622e-10, -0.13981418566449555]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [4.440892098500626e-17, 4.086307973058304e-07, -0.13981418566449555]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [1.4654943925052014e-15, 1.7155638143302192e-05, -0.13981418566449555]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [9.263256828241006e-13, 0.005864595267059236, -0.13981418566449555]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [9.263256828241006e-13, 0.005864595267059236, -0.13981418566449555]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [2.3293189598015113e-11, 0.04775220514001261, -0.13981418566449555]]]"
3,0.5910000000000082,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [0.5555398683505143, 0.6175918018603733, 0.9568231729153406, 0.42786051612928055]], [1099.049001526369, 1290.5959944778665, 1, 173.30075576600638, [0.6077613457429036, 0.5365980880302553, -0.8146244962781614, 0.0]], [1098.0506604691461, 1290.6535716735539, 1, 183.30075576600638, [0.5365980880302553, -0.8146244962781614, 0.0]], [1097.077484630949, 1290.8836342475402, 1, 193.30075576600638, [0.5365980880302553, -0.8146244962781614, 0.0]], [1096.1590434671702, 1291.2791918649323, 1, 203.30075576600638, [0.5365980880302553, -0.8146244962781614, 0.0]], [1095.3232433478179, 1291.8282257076876, 1, 213.30075576600638, [0.5365980880302553, -0.8146244962781614, 0.0]], [1094.5954796365831, 1292.5140536603185, 1, 223.30075576600638, [0.5365980880302553, -0.8146244962781614, 0.0]], [1093.9978650655655, 1293.31583718753, 1, 233.30075576600638, [0.5365980880302553, -0.8146244962781614, 0.0]], [1093.548557851098, 1294.2092145025697, 1, 243.30075576600638, [0.5365980880302553, -0.8146244962781614, 0.0]], [1093.2612099655316, 1295.167040787791, 1, 253.30075576600638, [0.5365980880302553, -0.8146244962781614, 0.0]], [1093.1445523289644, 1296.1602129762007, 1, 263.3007557660064, [0.5365980880302553, -0.8146244962781614, 0.0]], [1093.2021295246518, 1297.1585540334236, 1, 273.3007557660064, [0.5365980880302553, -0.8146244962781614, 0.0]], [1093.432192098638, 1298.1317298716208, 1, 283.3007557660064, [0.5365980880302553, -0.8146244962781614, 0.0]], [1093.8277497160302, 1299.0501710353994, 1, 293.3007557660064, [0.5365980880302553, -0.8146244962781614, 0.0]], [1094.3767835587855, 1299.8859711547518, 1, 303.3007557660064, [0.5365980880302553, -0.8146244962781614, 0.0]], [1094.9258174015408, 1300.7217712741042, 1, 303.3007557660064, [0.555487086740365, 0.5365980880302553, 0.9483222423289588, 0.41893579617469257]]]"
8,0.5910000000000082,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
9,0.5910000000000082,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [8.86328175506718e-05, 0.0, 0.0, -0.9890710225938036]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, -0.9999999999877367]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, -0.9999999997960854]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, -0.9999999913456689]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, -0.9999999913456689]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, -0.9999999436198577]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, -0.9999999436198577]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, -0.9999999436198577]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, -0.9999998560961267]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, -0.9999999436198577]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, -0.9999999913456689]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, -0.9999999994795314]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, -0.9999999999981176]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, -0.9999999999999984]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, -0.9999999999999984]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, -0.9999999999999984]]]"
10,0.5910000000000082,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.007040467502982453, 0.0, 0.0, -0.9999374929575159]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, -1.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, -1.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, -0.9999999999999999]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, -0.9999999999999999]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, -0.9999999999999939]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, -0.9999999999999939]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, -0.9999999999999939]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, -0.9999999999999524]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, -0.9999999999999939]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, -0.9999999999999999]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, -1.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, -1.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, -1.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, -1.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, -1.0]]]"
11,0.5910000000000082,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
16,0.5910000000000082,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
26,0.5910000000000082,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [0.0020593688544608673, 0.0, 2.440218595913784, 0.0]], [1099.148796399739, 1290.2633448999661, 1, 153.30075576600638, [0.8745180498280815, 1.529103541197868, 1.3415093904875188, 0.0]], [1098.3470128725276, 1289.6657303289485, 1, 143.30075576600638, [0.8745180498280815, 1.3415093904875188, 0.0]], [1097.6611849198966, 1288.9379666177138, 1, 133.30075576600638, [0.8745180498280815, 1.3415093904875188, 0.0]], [1097.1121510771413, 1288.1021664983614, 1, 123.30075576600638, [0.8745180498280815, 1.3415093904875188, 0.0]], [1096.7165934597492, 1287.1837253345827, 1, 113.30075576600638, [0.8745180498280815, 1.3415093904875188, 0.0]], [1096.486530885763, 1286.2105494963855, 1, 103.30075576600638, [0.8745180498280815, 1.3415093904875188, 0.0]], [1096.4289536900756, 1285.2122084391626, 1, 93.30075576600638, [0.8745180498280815, 1.3415093904875188, 0.0]], [1096.5456113266428, 1284.2190362507529, 1, 83.30075576600638, [0.8745180498280815, 1.3415093904875188, 0.0]], [1096.832959212209, 1283.2612099655316, 1, 73.30075576600638, [0.8745180498280815, 1.3415093904875188, 0.0]], [1097.2822664266766, 1282.367832650492, 1, 63.300755766006375, [0.8745180498280815, 1.3415093904875188, 0.0]], [1097.8798809976943, 1281.5660491232804, 1, 53.300755766006375, [0.8745180498280815, 1.3415093904875188, 0.0]], [1098.607644708929, 1280.8802211706495, 1, 43.300755766006375, [0.8745180498280815, 1.3415093904875188, 0.0]], [1099.4434448282814, 1280.3311873278942, 1, 33.300755766006375, [0.8745180498280815, 1.3415093904875188, 0.0]], [1100.36188599206, 1279.935629710502, 1, 23.300755766006375, [0.8745180498280815, 1.3415093904875188, 0.0]], [1101.3350618302572, 1279.7055671365158, 1, 13.300755766006375, [0.8745180498280815, 1.3415093904875188, 0.0]]]"
34,0.5910000000000082,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [-0.9999978539143339, 0.8852417305702895, 1.3339296515156545, 0.7195319581376137]], [1099.148796399739, 1290.2633448999661, 1, 153.30075576600638, [-1.0, 1.0, 2.07595913121553e-06, 0.0]], [1098.3470128725276, 1289.6657303289485, 1, 143.30075576600638, [-1.0, 6.035802602668017e-06, 0.0]], [1097.6611849198966, 1288.9379666177138, 1, 133.30075576600638, [-1.0, 2.4557249967220504e-07, 0.0]], [1097.1121510771413, 1288.1021664983614, 1, 123.30075576600638, [-1.0, 2.904951663636319e-08, 0.0]], [1096.7165934597492, 1287.1837253345827, 1, 113.30075576600638, [-1.0, 5.385913937054307e-13, 0.0]], [1096.486530885763, 1286.2105494963855, 1, 103.30075576600638, [-1.0, 6.72883970763683e-13, 0.0]], [1096.4289536900756, 1285.2122084391626, 1, 93.30075576600638, [-1.0, 4.440892098500626e-17, 0.0]], [1096.5456113266428, 1284.2190362507529, 1, 83.30075576600638, [-1.0, 0.0, 0.0]], [1096.832959212209, 1283.2612099655316, 1, 73.30075576600638, [-1.0, 0.0, 0.0]], [1097.2822664266766, 1282.367832650492, 1, 63.300755766006375, [-1.0, 0.0, 0.0]], [1097.8798809976943, 1281.5660491232804, 1, 53.300755766006375, [-1.0, 0.0, 0.0]], [1098.607644708929, 1280.8802211706495, 1, 43.300755766006375, [-1.0, 9.991217248223475e-09, 0.0]], [1099.4434448282814, 1280.3311873278942, 1, 33.300755766006375, [-1.0, 5.101844803438589e-05, 0.0]], [1100.36188599206, 1279.935629710502, 1, 23.300755766006375, [-1.0, 0.00043087945577870835, 0.0]], [1101.3350618302572, 1279.7055671365158, 1, 13.300755766006375, [-1.0, 0.028668663457818155, 0.0]]]"
39,0.5910000000000082,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
41,0.5910000000000082,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
