car,time,circuit,goals_crossed,racing_line
85,0.5280000000000022,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [0.0, 0.9952048207259655, 0.9946293333729875, 0.008237474132386943]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [0.0, 0.9917068861708581, 0.006450490602745211]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [0.0, 0.9917068861708581, 0.006450490602745211]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [0.0, 0.9917068861769598, 0.006450490618468959]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [0.0, 0.9917068861708581, 0.006450490602745211]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [0.0, 0.9917174524014692, 0.006477793172228786]], [1097.214294596998, 1285.5247215437546, 1, 103.30075576600638, [0.0, 0.9964345043022222, 0.9977456186496272, 0.25558148722596924]], [1097.1567174013105, 1284.5263804865317, 1, 93.30075576600638, [0.0, 0.997761218955739, 0.9958790337815668, 0.059034657189640974]], [1097.2733750378777, 1283.533208298122, 1, 83.30075576600638, [0.0, 0.9917068861711962, 0.006450490603616767]], [1097.560722923444, 1282.5753820129007, 1, 73.30075576600638, [0.0, 0.9917068861708581, 0.006450490602745211]], [1098.0100301379116, 1281.682004697861, 1, 63.300755766006375, [0.0, 0.9917068861708581, 0.006450490602745211]], [1098.6076447089292, 1280.8802211706495, 1, 53.300755766006375, [0.0, 0.9917068861708581, 0.006450490602745211]], [1099.335408420164, 1280.1943932180186, 1, 43.300755766006375, [0.0, 0.9917068861708581, 0.006450490602745211]], [1100.1712085395163, 1279.6453593752633, 1, 33.300755766006375, [0.0, 0.9917068861708581, 0.006450490602745211]]]"
33,0.5609999999999999,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [-0.9938453240828434, 1.6211695173414094e-05, -0.5945010969034284, -16.11809565095832]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [-0.9943661273527901, -0.2622453540990624, -16.11809565095832]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [-0.9943661273527901, -0.2622453540990624, -16.11809565095832]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [-0.9943661273527901, -0.2622453540990624, -16.11809565095832]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [-0.9943661273527901, -0.2622453540990624, -16.11809565095832]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [-0.9943661273527901, -0.2622453540990624, -16.11809565095832]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [-0.9943661273527901, -0.2622453540990624, -16.11809565095832]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [-0.9943661273527901, -0.2622453540990624, -16.11809565095832]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [-0.9943661273527901, -0.2622453540990624, -16.11809565095832]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [-0.9943661273527901, -0.2622453540990624, -16.11809565095832]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [-0.9943661273527901, -0.2622453540990624, -16.11809565095832]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [-0.9943661273527901, -0.2622453540990624, -16.11809565095832]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [-0.9943661273527901, -0.2622453540990624, -16.11809565095832]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [-0.9943661273527901, -0.2622453540990624, -16.11809565095832]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [-0.9943661273527901, -0.2622453540990624, -16.11809565095832]]]"
63,0.5609999999999999,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.5715667307218472, 0.04886022086280109, -0.9745467254068715, -0.9850694233446521]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.04886022086280109, -0.9745467254068715, -0.9850694233446521]], [1098.0101456971445, 1290.9984967548075, 1, 183.30075576600638, [0.9999999996447597, -1.0, 1.0]], [1097.0369698589473, 1291.2285593287938, 1, 193.30075576600638, [1.0, 0.9999999758177655, -1.0, 1.0]], [1096.1185286951686, 1291.624116946186, 1, 203.30075576600638, [1.0, -1.0, 1.0]], [1095.2827285758162, 1292.1731507889413, 1, 213.30075576600638, [1.0, -1.0, 1.0]], [1094.5549648645815, 1292.8589787415722, 1, 223.30075576600638, [1.0, -1.0, 1.0]], [1093.9573502935639, 1293.6607622687836, 1, 233.30075576600638, [1.0, -1.0, 1.0]], [1093.5080430790963, 1294.5541395838234, 1, 243.30075576600638, [0.04886022086280109, -0.9745467254068715, -0.9850694233446521]], [1093.22069519353, 1295.5119658690446, 1, 253.30075576600638, [0.04886022086280109, -0.9745467254068715, -0.9850694233446521]], [1093.1040375569628, 1296.5051380574544, 1, 263.3007557660064, [0.04886022086280109, -0.9745467254068715, -0.9850694233446521]], [1093.1616147526502, 1297.5034791146772, 1, 273.3007557660064, [0.04886022086280109, -0.9745467254068715, -0.9850694233446521]], [1093.3916773266365, 1298.4766549528745, 1, 283.3007557660064, [0.04886022086280109, -0.9745467254068715, -0.9850694233446521]], [1093.7872349440286, 1299.3950961166531, 1, 293.3007557660064, [1.0, -1.0, 1.0]], [1094.3362687867839, 1300.2308962360055, 1, 303.3007557660064, [1.0, -1.0, 1.0]]]"
84,0.5609999999999999,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [0.0, 0.9966629850194395, 0.9894522305250262, 0.013286793163604416]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [0.0, 0.9874729232328803, 0.004121175501243774]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [0.0, 0.9872204714696229, 0.003985422383837394]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [0.0, 0.9870251346059277, 0.0038851587463612247]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [0.0, 0.9869909718958135, 0.00386803254809709]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [0.0, 0.9869938522245565, 0.0038694718914379766]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [0.0, 0.9871678632666235, 0.0039580210717213285]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [0.0, 0.9876362513341702, 0.00421293430283346]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [0.0, 0.9879449234983365, 0.0043953978912838094]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [0.0, 0.9882357517184586, 0.004578996715435322]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [0.0, 0.9884432371958749, 0.004717497307363718]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [0.0, 0.9885183755818129, 0.0047692906323301976]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [0.0, 0.9886780738962915, 0.004882399172067192]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [0.0, 0.9886780738962915, 0.004882399172067192]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [0.0, 0.9887627784371932, 0.004944120993212771]]]"
35,0.5970000000000013,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [1.7144859524181468e-05, 0.7763018139991539, 2.0011643406551953, 0.20195152695337293]], [1099.148796399739, 1290.2633448999661, 1, 153.30075576600638, [1.10199163979382e-05, 2.2105654391515253, 2.1021237619377984, 0.2826900655424077]], [1098.3470128725276, 1289.6657303289485, 1, 143.30075576600638, [1.10199163979382e-05, 2.1021237619377984, 0.2826900655424052]], [1097.6611849198966, 1288.9379666177138, 1, 133.30075576600638, [1.10199163979382e-05, 2.1021237619377984, 0.2826900655424077]], [1097.1121510771413, 1288.1021664983614, 1, 123.30075576600638, [1.10199163979382e-05, 2.1021237619377984, 0.2826900655424077]], [1096.7165934597492, 1287.1837253345827, 1, 113.30075576600638, [1.10199163979382e-05, 2.1021237619377984, 0.2826900655424077]], [1096.486530885763, 1286.2105494963855, 1, 103.30075576600638, [1.10199163979382e-05, 2.1021237619377984, 0.2826900655424077]], [1096.4289536900756, 1285.2122084391626, 1, 93.30075576600638, [1.10199163979382e-05, 2.1021237619377984, 0.2824792299588379]], [1096.3713764943882, 1284.2138673819397, 1, 93.30075576600638, [1.10199163979382e-05, 0.8910861275025587, 2.1021237619377984, 0.20312278960438693]], [1096.4880341309554, 1283.22069519353, 1, 83.30075576600638, [1.10199163979382e-05, 0.8910861275025587, 0.20312278960438693]], [1096.6046917675226, 1282.2275230051202, 1, 83.30075576600638, [1.10199163979382e-05, 0.8910861275025587, 2.1021237619377984, 0.20312278960438693]], [1096.892039653089, 1281.269696719899, 1, 73.30075576600638, [1.10199163979382e-05, 0.8910861275025587, 0.20312278960438693]], [1097.1793875386552, 1280.3118704346778, 1, 73.30075576600638, [1.10199163979382e-05, 0.8910861275025587, 2.1021237619377984, 0.20312278960438693]], [1097.6286947531228, 1279.418493119638, 1, 63.300755766006375, [1.10199163979382e-05, 0.8910861275025587, 0.20312278960438693]], [1098.0780019675904, 1278.5251158045983, 1, 63.300755766006375, [1.10199163979382e-05, 0.8910861275025587, 2.1021237619377984, 0.20312278960438693]], [1098.675616538608, 1277.7233322773868, 1, 53.300755766006375, [1.10199163979382e-05, 0.8910861275025587, 0.20312278960438693]]]"
47,0.5970000000000013,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.007040467502982453, 0.0, 0.0, -0.9999374929575159]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, -1.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, -1.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, -0.9999999999999999]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, -0.9999999999999999]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, -0.9999999999999939]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, -0.9999999999999939]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, -0.9999999999999939]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, -0.9999999999999524]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, -0.9999999999999939]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, -0.9999999999999999]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, -1.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, -1.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, -1.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, -1.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, -1.0]]]"
51,0.5970000000000013,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.8459903782163527, 0.7124508246129777, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.7124243465208642, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.7124243465208642, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.7124243465208642, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.7124243465208642, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.7124243465208642, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.7124243465208642, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.7124243465208642, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.7124243465208642, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.7124243465208642, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.7124243465208642, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.7124243465208642, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.7124243465208642, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.7124243465208642, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.7124243465208642, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.7124243465208642, 0.0, 0.0]]]"
53,0.5970000000000013,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.8441591044036139, 0.7270467754707459, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.7124243465208642, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.7124243465208642, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.7124243465208642, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.7124243465208642, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.7124243465208642, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.7124243465208642, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.7124243465208642, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.7124243465208642, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.7124243465208642, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.7124243465208642, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.7124243465208642, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.7124243465208642, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.7124243465208642, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.7124243465208642, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.7124243465208642, 0.0, 0.0]]]"
59,0.5970000000000013,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, -1.430727114364229, -0.988162951674372]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, -1.4300351868568895, -0.9882023120714156]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, -1.4300351868568895, -0.9882023120714156]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, -1.4300351868568895, -0.9882023120714156]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, -1.4300351868568895, -0.9882023120714156]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, -1.4300351868568895, -0.9882023120714156]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, -1.4300351868568895, -0.9882023120714156]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, -1.4300351868568895, -0.9882023120714156]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, -1.4300351868576198, -0.9882023120713741]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, -1.4300351875344468, -0.9882023120329231]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, -1.4300352018886704, -0.98820231121745]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, -1.4300355444178796, -0.9882022917581205]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, -1.4300377297359341, -0.9882021676080438]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, -1.4300413748356704, -0.9882019605240421]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, -1.4300496795022462, -0.9882014887118495]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, -1.430041154496503, -0.9882019730419471]]]"
87,0.5970000000000013,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.9999158299699795, -0.9811464631194703, -0.9861906484397384, -16.11809565095832]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [-0.9754250681455088, -0.9894960238776102, -16.11809565095832]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [-0.9754250681455088, -0.9894960238776102, -16.11809565095832]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [-0.9754250681455088, -0.9894960238776102, -16.11809565095832]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [-0.9754250681455088, -0.9894960238776102, -16.11809565095832]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [-0.9754250681455088, -0.9894960238776102, -16.11809565095832]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [-0.9754250681455088, -0.9894960238776102, -16.11809565095832]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [-0.9754250681455088, -0.9894960238776102, -16.11809565095832]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [-0.9754250681455088, -0.9894960238776102, -16.11809565095832]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [-0.9754250681455088, -0.9894960238776102, -16.11809565095832]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [-0.9754250681455088, -0.9894960238776102, -16.11809565095832]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [-0.9754250681455088, -0.9894960238776102, -16.11809565095832]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [-0.9754250681455088, -0.9894960238776102, -16.11809565095832]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [-0.9754250681455088, -0.9894960238776102, -16.11809565095832]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [-0.9754250681455088, -0.9894960238776102, -16.11809565095832]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [-0.9754250681455088, -0.9894960238776102, -16.11809565095832]]]"
8,0.6400000000000006,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [0.08785657362993618, 0.602091629264519, -0.8628634353606828, 0.3020133984312625]], [1099.2132453699205, 1290.1013855710648, 1, 153.30075576600638, [6.845832005370332e-13, 0.5133070242511332, 0.6430249048229217, 0.3170460113539405]], [1098.411461842709, 1289.5037710000472, 1, 143.30075576600638, [6.845832005370332e-13, 0.5133070242511332, 0.3170460113539405]], [1097.6096783154976, 1288.9061564290296, 1, 143.30075576600638, [5.5606149149765394e-15, 0.5133070242511332, 0.6430249048229217, 0.3170460113539405]], [1096.9238503628667, 1288.1783927177948, 1, 133.30075576600638, [5.5606149149765394e-15, 0.5133070242511332, 0.3170460113539405]], [1096.2380224102358, 1287.4506290065601, 1, 133.30075576600638, [2.2469179244288206e-16, 0.5133070242511332, 0.6430249048229217, 0.3170460113539405]], [1095.6889885674805, 1286.6148288872078, 1, 123.30075576600638, [4.5166808370965626e-17, 0.5133070242511332, 0.3170460113539405]], [1095.1399547247252, 1285.7790287678554, 1, 123.30075576600638, [7.374764900972696e-20, 0.5133070242511332, 0.6430249048229217, 0.3170460113539405]], [1094.744397107333, 1284.8605876040767, 1, 113.30075576600638, [2.979974642699031e-21, 0.5133070242511332, 0.3170460113539405]], [1094.348839489941, 1283.942146440298, 1, 113.30075576600638, [1.9661005927613138e-25, 0.5133070242511332, 0.6430249048229217, 0.3170460113539405]], [1094.1187769159546, 1282.9689706021009, 1, 103.30075576600638, [8.75651076269652e-27, 0.5133070242511332, 0.3170460113539405]], [1093.8887143419684, 1281.9957947639036, 1, 103.30075576600638, [8.75651076269652e-27, 0.5133070242511332, 0.6430249048229217, 0.3170460113539405]], [1093.831137146281, 1280.9974537066807, 1, 93.30075576600638, [8.75651076269652e-27, 0.5133070242511332, 0.3170460113539405]], [1093.7735599505936, 1279.9991126494579, 1, 93.30075576600638, [8.75651076269652e-27, 0.5133070242511332, 0.6430249048229217, 0.3170460113539405]], [1093.8902175871608, 1279.005940461048, 1, 83.30075576600638, [8.75651076269652e-27, 0.5133070242511332, 0.3170460113539405]], [1094.006875223728, 1278.0127682726384, 1, 83.30075576600638, [8.75651076269652e-27, 0.5133070242511332, 0.6430249048229217, 0.3170460113539405]], [1094.2942231092943, 1277.0549419874171, 1, 73.30075576600638, [8.75651076269652e-27, 0.5133070242511332, 0.3170460113539405]]]"
29,0.6400000000000006,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [0.024263511807442517, 0.9999664119987384, 0.5745761327094868, 0.0]], [1099.2132453699205, 1290.1013855710648, 1, 153.30075576600638, [0.40917314132921945, 0.9999849401158923, 1.4639238085170412, 0.0]], [1098.411461842709, 1289.5037710000472, 1, 143.30075576600638, [0.40917314132921945, 0.9999849401158923, 0.0]], [1097.6096783154976, 1288.9061564290296, 1, 143.30075576600638, [0.40917314132921945, 0.9999849401158923, 1.4639238085170412, 0.0]], [1096.9238503628667, 1288.1783927177948, 1, 133.30075576600638, [0.40917314132921945, 0.9999849401158923, 0.0]], [1096.2380224102358, 1287.4506290065601, 1, 133.30075576600638, [0.40917314132921945, 0.9999849401158923, 1.4639238085170412, 0.0]], [1095.6889885674805, 1286.6148288872078, 1, 123.30075576600638, [0.40917314132921945, 0.9999849401158923, 0.0]], [1095.1399547247252, 1285.7790287678554, 1, 123.30075576600638, [0.40917314132921945, 0.9999849401158923, 1.4639238085170412, 0.0]], [1094.744397107333, 1284.8605876040767, 1, 113.30075576600638, [0.40917314132921945, 0.9999849401158923, 0.0]], [1094.348839489941, 1283.942146440298, 1, 113.30075576600638, [0.40917314132921945, 0.9999849401158923, 1.4639238085170412, 0.0]], [1094.1187769159546, 1282.9689706021009, 1, 103.30075576600638, [0.40917314132921945, 0.9999849401158923, 0.0]], [1093.8887143419684, 1281.9957947639036, 1, 103.30075576600638, [0.40917314132921945, 0.9999849401158923, 1.4639238085170412, 0.0]], [1093.831137146281, 1280.9974537066807, 1, 93.30075576600638, [0.40917314132921945, 0.9999849401158923, 0.0]], [1093.7735599505936, 1279.9991126494579, 1, 93.30075576600638, [0.40917314132921945, 0.9999849401158923, 1.4639238085170412, 0.0]], [1093.8902175871608, 1279.005940461048, 1, 83.30075576600638, [0.40917314132921945, 0.9999849401158923, 0.0]], [1094.006875223728, 1278.0127682726384, 1, 83.30075576600638, [0.40917314132921945, 0.9999849401158923, 1.4639238085170412, 0.0]], [1094.2942231092943, 1277.0549419874171, 1, 73.30075576600638, [0.40917314132921945, 0.9999849401158923, 0.0]]]"
36,0.6400000000000006,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [0.0, 0.9753465410423647, 0.3278333061669391, 0.9030958121162362]], [1099.2132453699205, 1290.1013855710648, 1, 153.30075576600638, [0.0, 2.7489474061507554e-16, 0.3026565274266601]], [1098.411461842709, 1289.5037710000472, 1, 143.30075576600638, [0.0, 1.0, 2.7489474061507554e-16, 0.3026565274266601]], [1097.6096783154976, 1288.9061564290296, 1, 143.30075576600638, [0.0, 1.625479638094864e-18, 0.26598713201356367]], [1096.9238503628667, 1288.1783927177948, 1, 133.30075576600638, [0.0, 1.0, 2.7489474061507554e-16, 0.3026565274266601]], [1096.2380224102358, 1287.4506290065601, 1, 133.30075576600638, [0.0, 6.819611980002326e-21, 0.23228067290919294]], [1095.6889885674805, 1286.6148288872078, 1, 123.30075576600638, [0.0, 1.0, 2.7489474061507554e-16, 0.3026565274266601]], [1095.1399547247252, 1285.7790287678554, 1, 123.30075576600638, [0.0, 1.625479638094864e-18, 0.26598713201356367]], [1094.744397107333, 1284.8605876040767, 1, 113.30075576600638, [0.0, 1.0, 2.7489474061507554e-16, 0.3026565274266601]], [1094.348839489941, 1283.942146440298, 1, 113.30075576600638, [0.0, 6.819611980002326e-21, 0.23228067290919294]], [1094.1187769159546, 1282.9689706021009, 1, 103.30075576600638, [0.0, 1.0, 2.7489474061507554e-16, 0.3026565274266601]], [1093.8887143419684, 1281.9957947639036, 1, 103.30075576600638, [0.0, 7.902762784127649e-26, 0.1741816589085882]], [1093.831137146281, 1280.9974537066807, 1, 93.30075576600638, [0.0, 1.0, 6.819611980002326e-21, 0.23228067290919294]], [1093.7735599505936, 1279.9991126494579, 1, 93.30075576600638, [0.0, 7.902762784127649e-26, 0.07883575191982141]], [1093.8902175871608, 1279.005940461048, 1, 83.30075576600638, [0.0, 1.0, 7.902762784127649e-26, 0.12818817136569635]], [1094.006875223728, 1278.0127682726384, 1, 83.30075576600638, [0.0, 7.902762784127649e-26, 0.1361246191927463]], [1094.2942231092943, 1277.0549419874171, 1, 73.30075576600638, [0.0, 1.0, 2.316483433406788e-25, 0.18125604360460898]]]"
44,0.6400000000000006,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [0.8829491158617314, -16.11809565095832, 1.0298915969623255, 0.7121632509929826]], [1099.148796399739, 1290.2633448999661, 1, 153.30075576600638, [7.902762784127649e-26, 4.072426593276487, 0.0, 0.0]], [1098.3470128725276, 1289.6657303289485, 1, 143.30075576600638, [0.013576000798976015, 2.929872107223374, 0.9399381672374172]], [1097.545229345316, 1289.0681157579309, 1, 143.30075576600638, [3.86064172325501e-07, 3.7857260389908776, 4.315353918107676, 1.1060335570206528]], [1096.8594013926852, 1288.3403520466961, 1, 133.30075576600638, [3.86064172325501e-07, 3.7857260389908776, 1.1060335570206528]], [1096.1735734400543, 1287.6125883354614, 1, 133.30075576600638, [4.451675506933171e-11, 4.391867574799109, 5.1291978707588175, 1.2035994200124176]], [1095.624539597299, 1286.776788216109, 1, 123.30075576600638, [8.317977341673864e-12, 4.50061019439925, 1.2194526205240814]], [1095.0755057545437, 1285.9409880967567, 1, 123.30075576600638, [7.886935945247359e-22, 5.675018235651159, 6.764742194474481, 1.3996729951551494]], [1094.6799481371515, 1285.022546932978, 1, 113.30075576600638, [4.781633814314802e-22, 5.698951716516804, 1.4030339977254451]], [1094.2843905197594, 1284.1041057691994, 1, 113.30075576600638, [2.3491109864864396e-14, 4.818527550837194, 5.692888020204738, 1.2711761535022874]], [1094.0543279457731, 1283.1309299310021, 1, 103.30075576600638, [1.7040827712560595e-13, 4.709203501642021, 1.2543021794026246]], [1093.8242653717869, 1282.157754092805, 1, 103.30075576600638, [1.1710716465755353e-07, 3.6371542834358332, 4.434535831643787, 1.120321414304941]], [1093.7666881760995, 1281.159413035582, 1, 93.30075576600638, [3.3582803502837e-07, 3.5433071358894304, 1.107732306387748]], [1093.709110980412, 1280.1610719783591, 1, 93.30075576600638, [1.4440667690911082e-05, 2.9225733608051803, 3.920425142828563, 1.0586884036225488]], [1093.8257686169793, 1279.1678997899494, 1, 83.30075576600638, [6.891428579035835e-05, 2.728259583309951, 1.0358862302476501]], [1093.9424262535465, 1278.1747276015396, 1, 83.30075576600638, [0.00030615120518905406, 2.1379873430092844, 3.533639990699204, 1.0123195302814474]], [1094.2297741391128, 1277.2169013163184, 1, 73.30075576600638, [0.0009695256356431834, 2.018952715199658, 0.9925678259617496]]]"
