car,time,circuit,goals_crossed,racing_line
27,0.3150000000000013,1.0,1.0,"[[1096.2108685738942, 1289.5632605721682, 5, 163.30075576600638, [0.9999855988970756, 0.004732525696085791, 0.0, 1.5548368586276506]], [1091.2450076318457, 1288.979972389332, 5, 173.30075576600638, [0.9999855988970756, 0.004732525696085791, 0.0]], [1082.3064579361583, 1287.9300536602266, 9, 173.30075576600638, [0.3094698123557065, 0.36848226101645776, 0.0, 4.65197743606305]], [1073.686021369168, 1285.3439226901294, 9, 163.30075576600638, [0.010543979752360603, 0.026894681900033444, 0.0]], [1061.234279661293, 1281.608400177767, 13, 163.30075576600638, [0.9999855988970756, 0.38362836044233417, 0.6786766113563225, 1.5548368586276506]], [1048.3230412119667, 1280.0918509023925, 13, 173.30075576600638, [0.9999855988970756, 0.36984548159440056, 0.6849327705307793]], [1031.4391140090015, 1278.108671080749, 17, 173.30075576600638, [7.797889083449115e-06, 3.9064008526854004e-07, 0.0, 7.492100870268566]], [1014.4673160362136, 1279.0874834074332, 17, 183.30075576600638, [3.205621305763159e-08, 5.256178540655871e-13, 0.0]], [993.5021538345343, 1280.2966045168666, 21, 183.30075576600638, [1.3621980910423138e-22, 7.902762784127649e-26, 0.0, 17.491995552857887]]]"
43,0.3150000000000013,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [1.0, 0.3017162077488711, 2.0462934540978113, 7.902762784127649e-26]], [1099.049001526369, 1290.5959944778665, 1, 173.30075576600638, [1.0, 0.3017162077488711, 7.902762784127649e-26]], [1098.0558293379593, 1290.4793368412993, 1, 173.30075576600638, [1.0, 0.3017162077488711, 2.0462934540978113, 7.902762784127649e-26]], [1097.0574882807364, 1290.5369140369867, 1, 183.30075576600638, [1.0, 0.3017162077488711, 7.902762784127649e-26]], [1096.0591472235135, 1290.594491232674, 1, 183.30075576600638, [1.0, 0.3017162077488711, 2.0462934540978113, 7.902762784127649e-26]], [1095.0859713853163, 1290.8245538066603, 1, 193.30075576600638, [1.0, 0.3017162077488711, 7.902762784127649e-26]], [1090.2200921943304, 1291.9748666765922, 5, 193.30075576600638, [-0.9994011262791394, -3.107125894609693, -2.3172854986894795, 0.00014839362114931948]], [1085.6278863754374, 1293.952654763553, 5, 203.30075576600638, [-0.9999769847434067, -5.948366929395689, -16.11809565095832]], [1077.3619159014297, 1297.5126733200825, 9, 203.30075576600638, [-0.9999999976474208, -16.11809565095832, -16.11809565095832, 1.975035172332789e-06]]]"
11,0.35100000000000264,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [1.9807322865480993e-06, 0.04939803524508413, 2.0458424977799106, -0.1414016892509779]], [1099.148796399739, 1290.2633448999661, 1, 153.30075576600638, [4.1174945759055593e-07, 0.00030735267310050615, -16.11809565095832]], [1098.2554190846993, 1289.8140376854985, 1, 153.30075576600638, [4.1135745134817063e-07, 0.00032260313268279577, 1.3114668485348093, -16.11809565095832]], [1097.4536355574878, 1289.216423114481, 1, 143.30075576600638, [4.1174945759055593e-07, 0.00030735267310050615, -16.11809565095832]], [1096.6518520302764, 1288.6188085434633, 1, 143.30075576600638, [4.1139983433582074e-07, 0.00032091998584667336, 1.3100764407954801, -16.11809565095832]], [1095.9660240776454, 1287.8910448322285, 1, 133.30075576600638, [4.1103074082844447e-07, 0.0003358644035839081, -16.11809565095832]], [1092.5368843144913, 1284.2522262760547, 5, 133.30075576600638, [0.0031590905989769638, 0.25413642438360395, 0.0, 0.44966094197191375]], [1089.791715100715, 1280.073225679293, 5, 123.30075576600638, [0.0036723224142970767, 0.025931412075985403, 0.0, -0.493944135962614]], [1086.3625753375609, 1276.4344071231192, 5, 133.30075576600638, [0.0036723228177092133, 0.0, -0.49394409251108906]], [1083.6174061237843, 1272.2554065263575, 5, 123.30075576600638, [0.003672322817421577, 0.025931414213480112, 0.0, -0.4939440910121806]]]"
51,0.35100000000000264,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.9999999898010848, 0.89590697057515, 0.0, 2.7000125423561767e-11]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.999971657925346, 1.7763568394002498e-16, 7.902762784127649e-26]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.9999134697968363, 8.88178419700125e-17, 7.902762784127649e-26]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.9998683979936811, 8.88178419700125e-17, 7.902762784127649e-26]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.9999434108350636, 1.3322676295501876e-16, 7.902762784127649e-26]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.9999450405529993, 1.3322676295501876e-16, 7.902762784127649e-26]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.9988496498163025, 0.0, 6.535569158507615e-25]], [1091.967618495699, 1297.612102709153, 5, 233.30075576600638, [-0.9999530598772332, -0.9999999999683186, 0.0, 7.902762784127649e-26]], [1091.3700039246814, 1298.4138862363645, 1, 233.30075576600638, [-0.9999530598772332, -0.9999999999683186, 0.0]], [1088.3819310695937, 1302.4228038724214, 5, 233.30075576600638, [-0.9999530598772332, -0.9999999999683186, 0.0, 7.902762784127649e-26]]]"
48,0.38000000000000256,1.0,1.0,"[[1096.2108685738942, 1289.5632605721682, 5, 163.30075576600638, [-16.11809565095832, 4.1218296570047163e-05, 0.2286525075403071, 0.41869611355565384]], [1091.743981998696, 1287.3167244998306, 5, 153.30075576600638, [-16.11809565095832, 0.9703683051198078, 0.09236669473809149, 0.0]], [1083.7035861633392, 1283.2729595696228, 9, 153.30075576600638, [-16.11809565095832, 8.75651076269652e-27, 0.09236669473809149, 8.674011403724295]], [1079.236699588141, 1281.0264234972851, 5, 153.30075576600638, [-16.11809565095832, 8.75651076269652e-27, 0.09236669473809149]], [1071.1963037527842, 1276.9826585670774, 9, 153.30075576600638, [-16.11809565095832, 8.75651076269652e-27, 0.09236669473809149, 16.06072773065335]], [1066.729417177586, 1274.7361224947397, 5, 153.30075576600638, [-16.11809565095832, 8.75651076269652e-27, 0.09236669473809149]], [1058.6890213422291, 1270.692357564532, 9, 153.30075576600638, [-16.11809565095832, 8.75651076269652e-27, 0.09236669473809149, 24.37711646659579]], [1054.2221347670309, 1268.4458214921942, 5, 153.30075576600638, [-16.11809565095832, 8.75651076269652e-27, 0.09236669473809149]], [1046.181738931674, 1264.4020565619865, 9, 153.30075576600638, [-16.11809565095832, 8.75651076269652e-27, 0.09236669473809149, 34.67098537357175]], [1041.7148523564758, 1262.1555204896488, 5, 153.30075576600638, [-16.11809565095832, 8.75651076269652e-27, 0.09236669473809149]], [1033.674456521119, 1258.111755559441, 9, 153.30075576600638, [-16.11809565095832, 8.75651076269652e-27, 0.09236669473809149, 42.5425480404911]]]"
62,0.38000000000000256,1.0,1.0,"[[1096.2108685738942, 1289.5632605721682, 5, 163.30075576600638, [-0.9972902801275955, 0.019206353864728323, 1.3100355120522056e-06, 1.9030710452625943]], [1091.743981998696, 1287.3167244998306, 5, 153.30075576600638, [-1.0, 7.902762784127649e-26, 7.902762784127649e-26]], [1083.7035861633392, 1283.2729595696228, 9, 153.30075576600638, [-1.0, 7.902762784127649e-26, 0.48401475178125325, 41.19221444669744]], [1079.236699588141, 1281.0264234972851, 5, 153.30075576600638, [-1.0, 7.902762784127649e-26, 0.22875244349009338]], [1071.1963037527842, 1276.9826585670774, 9, 153.30075576600638, [-1.0, 7.902762784127649e-26, 0.7839533215567207, 45.73653428189613]], [1066.729417177586, 1274.7361224947397, 5, 153.30075576600638, [-1.0, 7.902762784127649e-26, 0.008075397883281203]], [1058.6890213422291, 1270.692357564532, 9, 153.30075576600638, [-1.0, 7.902762784127649e-26, 0.00044527248585470166, 49.12575954372365]], [1054.2221347670309, 1268.4458214921942, 5, 153.30075576600638, [-1.0, 7.902762784127649e-26, 8.789428875960884e-07]], [1046.181738931674, 1264.4020565619865, 9, 153.30075576600638, [-1.0, 7.902762784127649e-26, 2.5861783788963553e-06, 58.17793824045508]], [1041.7148523564758, 1262.1555204896488, 5, 153.30075576600638, [-1.0, 7.902762784127649e-26, 3.700120541175442e-17]], [1033.674456521119, 1258.111755559441, 9, 153.30075576600638, [-1.0, 7.902762784127649e-26, 5.187236224936516e-19, 61.713664271458384]]]"
18,0.45500000000000185,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.8797606829549506, 8.958982413785802e-06, 0.3640661949949153, 0.019681142692181863]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.1607959661944896, 2.3847732955651466e-06, 0.001953948954374275]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.24439217381195888, 2.3628355280973315e-06, 0.0019516831290568044]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.15823256926406495, 2.2949637911712257e-06, 0.0019445598065822877]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.2634789627729444, 2.2884785434209622e-06, 0.0019438699733047154]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0917369624940854, 2.2410323983097305e-06, 0.0019387727703737978]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0917369624940854, 2.2410323983097305e-06, 0.0019387727703737978]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.09018497396692551, 2.163878136399596e-06, 0.0019302877752286755]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.046787888664054963, 2.1503721234449146e-06, 0.0019287764910179582]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.09502879658628907, 2.4098852085308115e-06, 0.001956521317662607]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.13744504081982795, 2.0576094453122026e-06, 0.001918176279383433]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.013466650296170939, 2.010648296914163e-06, 0.001912656487327512]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0023705828027475355, 1.990571269084958e-06, 0.0019102636336175679]], [1095.1811336186436, 1300.2559600847444, 1, 293.3007557660064, [0.0009719484202111847, 1.939717036697075e-06, 0.0019041109029463337]]]"
53,0.45500000000000185,1.0,0.0,"[[1096.2108685738942, 1289.5632605721682, 5, 163.30075576600638, [0.9999984592050118, 0.6957683956631046, 0.0, 5.727372673523071]], [1091.2450076318457, 1288.979972389332, 5, 173.30075576600638, [0.9999999999999782, -0.9999887757968696, 0.0, 8.618306068611523e-12]], [1090.251835443436, 1288.8633147527648, 1, 173.30075576600638, [-0.9996762967431291, 0.0, 3.0688995171291494e-06]], [1089.253494386213, 1288.9208919484522, 1, 183.30075576600638, [0.9999999999984668, -0.9997107572359959, 0.0, 2.0002407620478427e-06]], [1088.2551533289902, 1288.9784691441396, 1, 183.30075576600638, [-0.9904778536558889, 0.0, 0.3889487543150604]], [1087.281977490793, 1289.2085317181259, 1, 193.30075576600638, [0.9999999998501768, -0.9904574919781902, 0.0, 0.39034829663853254]], [1086.3088016525958, 1289.4385942921122, 1, 193.30075576600638, [-0.9821967014396109, 0.0, 0.8401361963838604]], [1085.3903604888171, 1289.8341519095043, 1, 203.30075576600638, [0.9999999995794259, -0.9791227459917656, 0.0, 0.9610635677666611]], [1084.4719193250385, 1290.2297095268964, 1, 203.30075576600638, [-0.9993916027256241, 0.0, 3.381921834720495e-05]], [1083.636119205686, 1290.7787433696517, 1, 213.30075576600638, [0.9999999999962816, -0.9994309438017186, 0.0, 2.6227141825859872e-05]], [1082.8003190863337, 1291.327777212407, 1, 213.30075576600638, [-0.9971373102575465, 0.0, 0.011897342258090648]], [1082.072555375099, 1292.013605165038, 1, 223.30075576600638, [0.9999999999278119, -0.9945265340330596, 0.0, 0.108952897127227]], [1078.4337368189251, 1295.442744928192, 5, 223.30075576600638, [-1.0, 1.0, 6.217248937900867e-16, 12.0]], [1074.2547362221635, 1298.1879141419683, 5, 213.30075576600638, [-1.0, 1.0, 6.217248937900867e-16]]]"
35,0.48100000000000165,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [0.001261817985889613, 1.0, 0.8287237212381992, 0.0]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [0.00017721547350597726, 0.9474865837218494, 0.0]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [0.00017721547350597726, 0.9474865837218494, 0.0]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [0.00017721547350597726, 0.9474865837218494, 0.0]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [0.00017721547350597726, 0.9474865837218494, 0.0]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [0.00019287879272005052, 0.9390586511412047, 0.0]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [0.0002062281621499285, 0.9315214009739233, 0.0]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [0.0002397778394835335, 0.9112905602995284, 0.0]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [0.0002524152042304662, 0.9032445969100339, 0.0]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [0.00017721547350597726, 0.9474865837218494, 0.0]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [0.0003250956403524422, 0.8535059149767175, 0.0]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [0.00037491997670859056, 0.8170801665788907, 0.0]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [0.0003558848382972856, 0.8311462838337039, 0.0]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [0.0004219792488136206, 0.7818309576641985, 0.0]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [0.0004063040643391187, 0.7936228033204314, 0.0]]]"
38,0.48100000000000165,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [0.11724364692069966, 1.1875497842273786, 0.055716093002142815, 0.0]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [0.11910849522740496, 0.2826196897575798, 0.0]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [0.11910849522740496, 0.2826196897575798, 0.0]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [0.11910849522740496, 0.2826196897575798, 0.0]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [0.11910849522740496, 0.2826196897575798, 0.0]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [0.11910849522740496, 0.2826196897575798, 0.0]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [0.11910849522740496, 0.2826196897575798, 0.0]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [0.11910849522740496, 0.2826196897575798, 0.0]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [0.11910849522740496, 0.2826196897575798, 0.0]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [0.11910849522740496, 0.2826196897575798, 0.0]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [0.11910849522740496, 0.2826196897575798, 0.0]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [0.11910849522740496, 0.2826196897575798, 0.0]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [0.11910849522740496, 0.2826196897575798, 0.0]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [0.11910849522740496, 0.2826196897575798, 0.0]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [0.11910849522740496, 0.2826196897575798, 0.0]]]"
39,0.48100000000000165,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [-0.22462867623377847, 0.5420896712322539, 2.765950145524161e-05, -0.967539820978335]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [-1.0, 7.902762784127649e-26, -1.0]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [-1.0, 7.902762784127649e-26, -1.0]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [-1.0, 7.902762784127649e-26, -1.0]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [-1.0, 7.902762784127649e-26, -0.9999999999999994]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [-1.0, 7.902762784127649e-26, -0.9999999999999601]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [-1.0, 7.902762784127649e-26, -0.999999999996961]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [-1.0, 7.902762784127649e-26, -0.9999999997685666]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [-1.0, 7.902762784127649e-26, -0.9999999958419241]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [-1.0, 7.902762784127649e-26, -0.9999999958419241]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [-1.0, 7.902762784127649e-26, -0.9999999252934368]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [-1.0, 7.902762784127649e-26, -0.9999999252934368]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [-1.0, 7.902762784127649e-26, -0.9999999252934368]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [-1.0, 7.902762784127649e-26, -0.9999999252934368]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [-1.0, 7.902762784127649e-26, -0.9999999823751434]]]"
47,0.48100000000000165,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [1.4931177605242752e-07, 2.3176051928183785, 1.1033902096481578, 0.0]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [7.72626672258285e-10, 1.250440854923737, 0.0]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [7.72626672258285e-10, 1.250440854923737, 0.0]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [7.72626672258285e-10, 1.250440854923737, 0.0]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [7.72626672258285e-10, 1.250440854923737, 0.0]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [7.72626672258285e-10, 1.250440854923737, 0.0]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [7.72626672258285e-10, 1.250440854923737, 0.0]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [7.72626672258285e-10, 1.250440854923737, 0.0]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [7.72626672258285e-10, 1.250440854923737, 0.0]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [7.72626672258285e-10, 1.250440854923737, 0.0]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [7.72626672258285e-10, 1.250440854923737, 0.0]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [7.72626672258285e-10, 1.250440854923737, 0.0]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [7.72626672258285e-10, 1.250440854923737, 0.0]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [7.72626672258285e-10, 1.250440854923737, 0.0]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [7.72626672258285e-10, 1.250440854923737, 0.0]]]"
64,0.48100000000000165,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [6.285080278236136e-19, 10.362172676903757, 0.9997431404860168, 0.0]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [4.200323323798285e-20, 1.0, 0.0]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [4.200323323798285e-20, 1.0, 0.0]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [3.0552314859383896e-20, 1.0, 0.0]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [2.605702445802505e-20, 1.0, 0.0]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [1.8953360352753788e-20, 1.0, 0.0]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [8.55243372875623e-21, 1.0, 0.0]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [2.0418132309984416e-21, 1.0, 0.0]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [4.824836460505202e-24, 1.0, 0.0]], [1098.0781333829966, 1282.5907315658767, 1, 73.30075576600638, [8.75651076269652e-27, 0.0, 1.0, 0.0]], [1098.1947910195638, 1281.597559377467, 1, 83.30075576600638, [8.75651076269652e-27, 0.0, 0.0]], [1098.4821389051301, 1280.6397330922457, 1, 73.30075576600638, [2.579081748811871e-22, 6.386210005849271, 1.0, 0.0]], [1098.7694867906964, 1279.6819068070245, 1, 73.30075576600638, [8.75651076269652e-27, 0.0, 1.0, 0.0]], [1098.8861444272636, 1278.6887346186147, 1, 83.30075576600638, [8.75651076269652e-27, 0.0, 0.0]], [1099.17349231283, 1277.7309083333935, 1, 73.30075576600638, [3.859163827597483e-21, 7.765625626419193, 1.0, 0.0]]]"
69,0.48100000000000165,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [-0.8706220853661585, 0.9060992961793981, 0.14883222795489082, 0.0]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [-0.8696229086629138, 0.14888786697166853, 0.0]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [-0.8696229086629138, 0.14888786697166853, 0.0]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [-0.8696229086629138, 0.14888786697166853, 0.0]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [-0.8696229086629138, 0.14888786697166853, 0.0]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [-0.8696229086629138, 0.14888786697166853, 0.0]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [-0.8696229086629138, 0.14888786697166853, 0.0]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [-0.8696229086629138, 0.14888786697166853, 0.0]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [-0.8696229086629138, 0.14888786697166853, 0.0]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [-0.8696229086629138, 0.14888786697166853, 0.0]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [-0.8696229086629138, 0.14888786697166853, 0.0]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [-0.8696229086629138, 0.14888786697166853, 0.0]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [-0.8401656567849735, 0.1465105215187323, 0.0]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [-0.8696229086629138, 0.14888786697166853, 0.0]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [-0.8696229086629138, 0.14888786697166853, 0.0]]]"
71,0.48100000000000165,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [-1.1677594547736498, 0.999870791306007, 0.012254071770842334, 0.0]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [-1.055212707732175, 0.01327204447498731, 0.0]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [-1.055212707732175, 0.01327204447498731, 0.0]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [-1.055212707732175, 0.01327204447498731, 0.0]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [-1.055212707732175, 0.01327204447498731, 0.0]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [-1.055212707732175, 0.01327204447498731, 0.0]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [-1.055212707732175, 0.01327204447498731, 0.0]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [-1.055212707732175, 0.01327204447498731, 0.0]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [-1.055212707732175, 0.01327204447498731, 0.0]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [-1.055212707732175, 0.01327204447498731, 0.0]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [-1.055212707732175, 0.01327204447498731, 0.0]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [-1.055212707732175, 0.01327204447498731, 0.0]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [-1.055212707732175, 0.01327204447498731, 0.0]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [-1.055212707732175, 0.01327204447498731, 0.0]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [-1.055212707732175, 0.01327204447498731, 0.0]]]"
78,0.48100000000000165,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [-16.11809565095832, 0.8235741583145576, 0.0005248931357832332, 0.00019831075553115513]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [-16.11809565095832, 0.7039763928443258, 0.0022512777959435236]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [-16.11809565095832, 0.7039763928443258, 0.0022512777959435236]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [-16.11809565095832, 0.7039763928443258, 0.0022512777959435236]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [-16.11809565095832, 0.7039763928443258, 0.0022512777959435236]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [-16.11809565095832, 0.7039763928443258, 0.0022512777959435236]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [-16.11809565095832, 0.7039763928443258, 0.0022512777959435236]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [-16.11809565095832, 0.7039763928443258, 0.09185786438499345]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [-16.11809565095832, 0.7039763928443258, 0.0022512777959435236]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [-16.11809565095832, 0.7039763928443258, 0.0022512777959435236]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [-16.11809565095832, 0.7039763928443258, 0.0022512777959435236]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [-16.11809565095832, 0.7039763928443258, 0.0022512777959435236]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [-16.11809565095832, 0.7039763928443258, 0.0022512777959435236]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [-16.11809565095832, 0.7039763928443258, 0.0022512777959435236]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [-16.11809565095832, 0.7039763928443258, 0.0022512777959435236]]]"
