car,time,circuit,goals_crossed,racing_line
19,0.27999999999999997,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [-16.11809565095832, 0.29137437074270783, 0.8903934363754461, 0.0]], [1099.148796399739, 1290.2633448999661, 1, 153.30075576600638, [-16.11809565095832, 0.5938487209207968, 0.507405982600773, 0.0]], [1098.3470128725276, 1289.6657303289485, 1, 143.30075576600638, [-16.11809565095832, 0.507405982600773, 0.0]], [1097.6611849198966, 1288.9379666177138, 1, 133.30075576600638, [-16.11809565095832, 0.507405982600773, 0.0]], [1097.1121510771413, 1288.1021664983614, 1, 123.30075576600638, [-16.11809565095832, 0.507405982600773, 0.0]], [1096.7165934597492, 1287.1837253345827, 1, 113.30075576600638, [-16.11809565095832, 0.507405982600773, 0.0]], [1096.486530885763, 1286.2105494963855, 1, 103.30075576600638, [-16.11809565095832, 0.507405982600773, 0.0]], [1096.4289536900756, 1285.2122084391626, 1, 93.30075576600638, [-16.11809565095832, 0.507405982600773, 0.0]], [1096.5456113266428, 1284.2190362507529, 1, 83.30075576600638, [-16.11809565095832, 0.507405982600773, 0.0]], [1096.832959212209, 1283.2612099655316, 1, 73.30075576600638, [-16.11809565095832, 0.507405982600773, 0.0]], [1097.2822664266766, 1282.367832650492, 1, 63.300755766006375, [-16.11809565095832, 0.507405982600773, 0.0]], [1097.8798809976943, 1281.5660491232804, 1, 53.300755766006375, [-16.11809565095832, 0.507405982600773, 0.0]], [1098.607644708929, 1280.8802211706495, 1, 43.300755766006375, [-16.11809565095832, 0.5074059826007759, 0.0]], [1099.4434448282814, 1280.3311873278942, 1, 33.300755766006375, [-16.11809565095832, 0.5074059828051641, 0.0]], [1100.36188599206, 1279.935629710502, 1, 23.300755766006375, [-16.11809565095832, 0.5073648007914393, 0.0]], [1101.3350618302572, 1279.7055671365158, 1, 13.300755766006375, [-16.11809565095832, 0.5074059911762142, 0.0]]]"
26,0.27999999999999997,1.0,0.0,"[[1096.2108685738942, 1289.5632605721682, 5, 163.30075576600638, [0.26312721849417897, 0.006645365249193813, 0.001889773844520593, 0.6597737830711423]], [1091.743981998696, 1287.3167244998306, 5, 153.30075576600638, [0.0, 7.902762784127649e-26, 7.902762784127649e-26, 0.0]], [1090.8506046836562, 1286.867417285363, 1, 153.30075576600638, [0.0, 7.902762784127649e-26, 9.803085999080529e-09, 0.0]], [1090.0488211564448, 1286.2698027143454, 1, 143.30075576600638, [0.0, 7.902762784127649e-26, 0.0]], [1089.3629932038139, 1285.5420390031106, 1, 133.30075576600638, [0.0, 7.841628933206187e-19, 0.0]], [1088.677165251183, 1284.814275291876, 1, 133.30075576600638, [0.0, 7.902762784127649e-26, 9.240438333402372e-08, 0.0]], [1088.1281314084276, 1283.9784751725235, 1, 123.30075576600638, [0.0, 7.902762784127649e-26, 0.0]], [1087.5790975656723, 1283.1426750531712, 1, 123.30075576600638, [0.0, 7.902762784127649e-26, 1.0225059131079482e-24, 0.0]], [1087.1835399482802, 1282.2242338893925, 1, 113.30075576600638, [0.0, 7.902762784127649e-26, 0.0]], [1086.787982330888, 1281.3057927256139, 1, 113.30075576600638, [0.0, 7.902762784127649e-26, 0.000757993209385118, 0.0]], [1086.5579197569018, 1280.3326168874166, 1, 103.30075576600638, [0.0, 7.902762784127649e-26, 0.0]], [1086.5003425612144, 1279.3342758301937, 1, 93.30075576600638, [0.0, 3.308857924806264e-22, 0.0]], [1086.6170001977816, 1278.341103641784, 1, 83.30075576600638, [0.0, 1.5690209698321836e-20, 0.0]], [1086.7336578343488, 1277.3479314533743, 1, 83.30075576600638, [0.0, 7.902762784127649e-26, 6.442718925134334e-08, 0.0]], [1087.0210057199151, 1276.390105168153, 1, 73.30075576600638, [0.0, 7.902762784127649e-26, 0.0]], [1087.3083536054814, 1275.4322788829318, 1, 73.30075576600638, [0.0, 7.902762784127649e-26, 0.7425208002490603, 0.0]]]"
10,0.296,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [0.0016008691949789173, 0.0017780676906904908, 1.5886246902832024, -2.134990457848896]], [1099.049001526369, 1290.5959944778665, 1, 173.30075576600638, [0.011444058922538716, 0.0016089179715891824, -0.5747003918659253]], [1098.0558293379593, 1290.4793368412993, 1, 173.30075576600638, [0.01102773824274714, 0.0016119819509739027, 2.4337415479723457, -0.5899831947091398]], [1097.0574882807364, 1290.5369140369867, 1, 183.30075576600638, [0.01102773824274714, 0.0016119819509739027, -0.5899831947091398]], [1096.0591472235135, 1290.594491232674, 1, 183.30075576600638, [0.010259066494039317, 0.0016179638216218966, 2.4017384763429495, -0.6204241091643815]], [1095.0859713853163, 1290.8245538066603, 1, 193.30075576600638, [0.010259066494039317, 0.0016179638216218966, -0.6204241091643815]], [1094.112795547119, 1291.0546163806466, 1, 193.30075576600638, [0.009905273771779096, 0.0016208733080105885, 2.3862152660969405, -0.6355301482778317]], [1093.1943543833404, 1291.4501739980387, 1, 203.30075576600638, [0.008821916785670394, 0.0016304955498180564, -0.6869758522469892]], [1092.2759132195617, 1291.8457316154309, 1, 203.30075576600638, [0.009076673814892532, 0.0016281276784044696, 2.347630993732741, -0.6740967579073494]], [1091.4401131002094, 1292.3947654581862, 1, 213.30075576600638, [0.008673318363661312, 0.0016319094250545172, -0.6947369014930904]], [1090.604312980857, 1292.9437993009415, 1, 213.30075576600638, [0.007993923385861966, 0.0016387083680792919, 2.2916607069318204, -0.732825486306244]], [1089.8765492696223, 1293.6296272535724, 1, 223.30075576600638, [0.007594228738880157, 0.0016429924305825538, -0.757508120169101]], [1089.1487855583875, 1294.3154552062033, 1, 223.30075576600638, [0.00728176427755167, 0.0016465068096804308, 2.2506380144158227, -0.7781718052558358]], [1088.55117098737, 1295.1172387334148, 1, 233.30075576600638, [0.00728176427755167, 0.0016465068096804308, -0.7781718052558358]], [1087.9535564163523, 1295.9190222606262, 1, 233.30075576600638, [0.007281763987297282, 0.001646506871371549, 2.2506378405020344, -0.7781716077300398]], [1087.5042492018847, 1296.812399575666, 1, 243.30075576600638, [0.007281763987297282, 0.001646506871371549, -0.7781716077300398]], [1085.257713129547, 1301.2792861508642, 5, 243.30075576600638, [0.0036003418203206434, 0.003177923584950655, 0.0, 0.7197862650477126]]]"
28,0.296,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [2.427782685427359, 0.007706716527601582, 0.0, 1.478443007159701]], [1099.0136556231805, 1290.7666847268656, 1, 173.30075576600638, [0.005315478822912342, 0.0, 1.5469088126039792]], [1098.0153145659576, 1290.824261922553, 1, 183.30075576600638, [2.4427818864764306, 0.005315478822912342, 0.0, 1.5469088126040764]], [1097.0169735087347, 1290.8818391182404, 1, 183.30075576600638, [0.006830493723603945, 0.0, 1.5311573558721836]], [1096.0437976705375, 1291.1119016922266, 1, 193.30075576600638, [2.4427818864761712, 0.006830493723603945, 0.0, 1.5311573558717457]], [1095.0706218323403, 1291.341964266213, 1, 193.30075576600638, [0.006830493723603945, 0.0, 1.5311573515305978]], [1094.1521806685616, 1291.737521883605, 1, 203.30075576600638, [2.442781882198824, 0.006830493723603945, 0.0, 1.531157343040193]], [1093.3163805492093, 1292.2865557263603, 1, 213.30075576600638, [0.30017692891918807, 0.0, 0.0004958824541661485]], [1092.5886168379745, 1292.9723836789913, 1, 223.30075576600638, [0.3000336924829953, 0.0, 0.000496546184100343]], [1091.8608531267398, 1293.6582116316222, 1, 223.30075576600638, [0.006830493723603945, 0.0, 1.5311573558738303]], [1091.2632385557222, 1294.4599951588336, 1, 233.30075576600638, [2.442781886476866, 0.006830493723603945, 0.0, 1.5311573558738303]], [1090.6656239847046, 1295.261778686045, 1, 233.30075576600638, [0.006830493723603945, 0.0, 1.5311573558738303]], [1090.216316770237, 1296.1551560010848, 1, 243.30075576600638, [2.442781886476866, 0.006830493723603945, 0.0, 1.5311573558738303]], [1089.7670095557694, 1297.0485333161246, 1, 243.30075576600638, [0.006830493723603945, 0.0, 1.5311573558738303]], [1089.479661670203, 1298.0063596013458, 1, 253.30075576600638, [2.442781886476866, 0.006830493723603945, 0.0, 1.5311573558738303]], [1089.1923137846368, 1298.964185886567, 1, 253.30075576600638, [0.006830493723603945, 0.0, 1.5311573558738303]], [1089.0756561480696, 1299.9573580749768, 1, 263.3007557660064, [2.442781886476866, 0.006830493723603945, 0.0, 1.5311573558738303]]]"
29,0.296,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, -16.11809565095832, -0.9762899880014781]], [1099.0136556231805, 1290.7666847268656, 1, 173.30075576600638, [0.0, 0.0, 0.34693688823568225, -0.9999999999992265]], [1098.0153145659576, 1290.824261922553, 1, 183.30075576600638, [0.0, 0.0, -0.9999999999992265]], [1097.0169735087347, 1290.8818391182404, 1, 183.30075576600638, [0.0, 0.0, 0.34693688823568225, -0.9999999999992265]], [1096.0437976705375, 1291.1119016922266, 1, 193.30075576600638, [0.0, 0.0, -0.9999999999992265]], [1095.0706218323403, 1291.341964266213, 1, 193.30075576600638, [0.0, 0.0, 0.050123180829719644, -0.9999999996939279]], [1094.1521806685616, 1291.737521883605, 1, 203.30075576600638, [0.0, 0.0, -0.9999999996343292]], [1093.3163805492093, 1292.2865557263603, 1, 213.30075576600638, [0.0, -16.11809565095832, -0.9741733068874687]], [1092.5886168379745, 1292.9723836789913, 1, 223.30075576600638, [0.0, -16.11809565095832, -0.9741733068874687]], [1091.991002266957, 1293.7741672062027, 1, 233.30075576600638, [0.0, -0.6920041782932194, -0.9999973474975435]], [1091.5416950524893, 1294.6675445212425, 1, 243.30075576600638, [0.0, -0.2970994958939905, -0.9999999509352268]], [1091.0923878380218, 1295.5609218362822, 1, 243.30075576600638, [0.0, 0.0, 0.0042961491019632755, -0.9999999993354866]], [1090.8050399524554, 1296.5187481215034, 1, 253.30075576600638, [0.0, 0.0, -0.031535434365148926, -0.9999999988109246]], [1090.5176920668891, 1297.4765744067247, 1, 253.30075576600638, [0.0, 0.0, 0.34693688823568225, -0.9999999999992265]], [1090.401034430322, 1298.4697465951344, 1, 263.3007557660064, [0.0, 0.0, -0.9999999999992265]], [1090.2843767937547, 1299.4629187835442, 1, 263.3007557660064, [0.0, 0.0, 0.34693688823568225, -0.9999999999992265]], [1090.3419539894421, 1300.461259840767, 1, 273.3007557660064, [0.0, 0.0, -0.9999999999992265]]]"
3,0.311,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.8118295133905647, -16.11809565095832, 0.632716087356075, 0.00034895151480021544]], [1099.0136556231805, 1290.7666847268656, 1, 173.30075576600638, [0.44630287014309994, -16.11809565095832, 0.8319872982456695, 0.05982281953665715]], [1098.0153145659576, 1290.824261922553, 1, 183.30075576600638, [0.4463028681705534, -16.11809565095832, 0.05982282094657006]], [1097.0169735087347, 1290.8818391182404, 1, 183.30075576600638, [0.44630284796757674, -16.11809565095832, 0.8319872982456695, 0.059822835387010526]], [1096.0437976705375, 1291.1119016922266, 1, 193.30075576600638, [0.44630284796757574, -16.11809565095832, 0.05982283538701114]], [1095.0706218323403, 1291.341964266213, 1, 193.30075576600638, [0.4463028479675753, -16.11809565095832, 0.8319872982456695, 0.059822835387011476]], [1094.1521806685616, 1291.737521883605, 1, 203.30075576600638, [0.4463028479675753, -16.11809565095832, 0.059822835387011476]], [1093.233739504783, 1292.1330795009972, 1, 203.30075576600638, [0.4463028479675753, -16.11809565095832, 0.8319872982456695, 0.059822835387011476]], [1092.3979393854306, 1292.6821133437525, 1, 213.30075576600638, [0.4463028479675753, -16.11809565095832, 0.059822835387011476]], [1091.5621392660782, 1293.2311471865078, 1, 213.30075576600638, [0.4463028479675753, -16.11809565095832, 0.8319872982456695, 0.059822835387011476]], [1090.8343755548435, 1293.9169751391387, 1, 223.30075576600638, [0.4463028479675753, -16.11809565095832, 0.059822835387011476]], [1090.1066118436088, 1294.6028030917696, 1, 223.30075576600638, [0.4463028479675753, -16.11809565095832, 0.8319872982456695, 0.059822835387011476]], [1089.5089972725912, 1295.404586618981, 1, 233.30075576600638, [0.4463028479675753, -16.11809565095832, 0.059822835387011476]], [1088.9113827015735, 1296.2063701461925, 1, 233.30075576600638, [0.4463028479675766, -16.11809565095832, 0.8319872982456695, 0.05982283538701066]], [1088.462075487106, 1297.0997474612323, 1, 243.30075576600638, [0.4463028479676114, -16.11809565095832, 0.05982283538698579]], [1088.0127682726384, 1297.993124776272, 1, 243.30075576600638, [0.4463028479675754, -16.11809565095832, 0.8319872982456695, 0.059822835387011476]], [1087.725420387072, 1298.9509510614932, 1, 253.30075576600638, [0.4463028479675754, -16.11809565095832, 0.059822835387011476]], [1087.4380725015058, 1299.9087773467145, 1, 253.30075576600638, [0.4463028479675753, -16.11809565095832, 0.8319872982456695, 0.059822835387011476]]]"
16,0.311,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [1.4169178575313084, 0.08835718491924056, -16.11809565095832, 0.0]], [1099.0136556231805, 1290.7666847268656, 1, 173.30075576600638, [1.4797531417499359, 8.75651076269652e-27, 4.839644883893677, 0.0]], [1098.0153145659576, 1290.824261922553, 1, 183.30075576600638, [1.4797531417499359, 8.75651076269652e-27, 0.0]], [1097.0169735087347, 1290.8818391182404, 1, 183.30075576600638, [1.4797531417499359, 8.75651076269652e-27, 4.063651486104663, 0.0]], [1096.0437976705375, 1291.1119016922266, 1, 193.30075576600638, [1.4797531417499359, 8.75651076269652e-27, 0.0]], [1095.0706218323403, 1291.341964266213, 1, 193.30075576600638, [1.4797531417499359, 8.75651076269652e-27, 3.8434796546687506, 0.0]], [1094.1521806685616, 1291.737521883605, 1, 203.30075576600638, [1.4797531417499359, 8.75651076269652e-27, 0.0]], [1093.233739504783, 1292.1330795009972, 1, 203.30075576600638, [1.4797531417499359, 8.75651076269652e-27, 4.911304925702481, 0.0]], [1092.3979393854306, 1292.6821133437525, 1, 213.30075576600638, [1.4797531417499359, 8.75651076269652e-27, 0.0]], [1091.5621392660782, 1293.2311471865078, 1, 213.30075576600638, [1.4797531417499359, 8.75651076269652e-27, 4.856013596291712, 0.0]], [1090.8343755548435, 1293.9169751391387, 1, 223.30075576600638, [1.4797531417499359, 8.75651076269652e-27, 0.0]], [1090.1066118436088, 1294.6028030917696, 1, 223.30075576600638, [1.4797531417499359, 8.75651076269652e-27, 3.490639522352095, 0.0]], [1089.5089972725912, 1295.404586618981, 1, 233.30075576600638, [1.4797531417499359, 8.75651076269652e-27, 0.0]], [1088.9113827015735, 1296.2063701461925, 1, 233.30075576600638, [1.4797531417499359, 8.75651076269652e-27, 3.5383666667209086, 0.0]], [1088.462075487106, 1297.0997474612323, 1, 243.30075576600638, [1.4797531417499359, 8.75651076269652e-27, 0.0]], [1088.0127682726384, 1297.993124776272, 1, 243.30075576600638, [1.4797531417499359, 8.75651076269652e-27, 3.842834282829942, 0.0]], [1087.725420387072, 1298.9509510614932, 1, 253.30075576600638, [1.4797531417499359, 8.75651076269652e-27, 0.0]], [1087.4380725015058, 1299.9087773467145, 1, 253.30075576600638, [1.4797531417499359, 8.75651076269652e-27, 5.779949080604867, 0.0]]]"
24,0.311,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [0.03136297880826457, 0.005429322192683301, 0.9954579887050338, 0.1861004394998843]], [1099.148796399739, 1290.2633448999661, 1, 153.30075576600638, [0.08413047632911314, 0.5213595781596296, 0.0]], [1098.2554190846993, 1289.8140376854985, 1, 153.30075576600638, [0.0841304763291131, 0.5213595781596296, 0.8730879193591724, 0.0]], [1097.4536355574878, 1289.216423114481, 1, 143.30075576600638, [0.0841304763291131, 0.5213595781596296, 0.0]], [1096.6518520302764, 1288.6188085434633, 1, 143.30075576600638, [0.0841304763291131, 0.5213595781596296, 0.8730879193591724, 0.0]], [1095.9660240776454, 1287.8910448322285, 1, 133.30075576600638, [0.0841304763291131, 0.5213595781596296, 0.0]], [1095.2801961250145, 1287.1632811209938, 1, 133.30075576600638, [0.0841304763291131, 0.5213595781596296, 0.8730879193591724, 0.0]], [1094.7311622822592, 1286.3274810016414, 1, 123.30075576600638, [0.0841304763291131, 0.5213595781596296, 0.0]], [1094.182128439504, 1285.491680882289, 1, 123.30075576600638, [0.0841304763291131, 0.5213595781596296, 0.8730879193591724, 0.0]], [1093.7865708221118, 1284.5732397185104, 1, 113.30075576600638, [0.0841304763291131, 0.5213595781596296, 0.0]], [1093.3910132047197, 1283.6547985547318, 1, 113.30075576600638, [0.0841304763291131, 0.5213595781596296, 0.8730879193591724, 0.0]], [1093.1609506307334, 1282.6816227165345, 1, 103.30075576600638, [0.0841304763291131, 0.5213595781596296, 0.0]], [1092.930888056747, 1281.7084468783373, 1, 103.30075576600638, [0.0841304763291131, 0.5213595781596296, 0.8730879193591724, 0.0]], [1092.8733108610597, 1280.7101058211144, 1, 93.30075576600638, [0.0841304763291131, 0.5213595781596296, 0.0]], [1092.8157336653724, 1279.7117647638916, 1, 93.30075576600638, [0.08413047632916511, 0.5213595781596296, 0.8730879193594094, 0.0]], [1092.9323913019396, 1278.7185925754818, 1, 83.30075576600638, [0.08413047632930513, 0.5213595781596296, 0.0]], [1093.0490489385068, 1277.725420387072, 1, 83.30075576600638, [0.08413047681594757, 0.5213595781596296, 0.8730879215767829, 0.0]], [1093.336396824073, 1276.7675941018508, 1, 73.30075576600638, [0.08413048296700865, 0.5213595781596296, 0.0]]]"
2,0.326,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [0.675719637825983, 0.0, 1.8765467192351144, 0.0002649519665362604]], [1099.049001526369, 1290.5959944778665, 1, 173.30075576600638, [0.5402340374139555, 0.0, 9.519960153076293e-05]], [1098.0558293379593, 1290.4793368412993, 1, 173.30075576600638, [0.6881465242417258, 0.0, 1.9399185308723335, 9.519960153076293e-05]], [1097.0574882807364, 1290.5369140369867, 1, 183.30075576600638, [0.6881463613261933, 0.0, 9.519960153076293e-05]], [1096.0591472235135, 1290.594491232674, 1, 183.30075576600638, [0.6881472874725091, 0.0, 1.9399224230232561, 9.519960153076293e-05]], [1095.0859713853163, 1290.8245538066603, 1, 193.30075576600638, [0.6881472874725091, 0.0, 9.519960153076293e-05]], [1094.112795547119, 1291.0546163806466, 1, 193.30075576600638, [0.6881472874725091, 0.0, 1.9399224230232561, 9.519960153076293e-05]], [1093.1943543833404, 1291.4501739980387, 1, 203.30075576600638, [0.6881472874725091, 0.0, 9.519960153076293e-05]], [1092.2759132195617, 1291.8457316154309, 1, 203.30075576600638, [0.6881472874725091, 0.0, 1.9399224230232561, 9.519960153076293e-05]], [1091.4401131002094, 1292.3947654581862, 1, 213.30075576600638, [0.6881472874725091, 0.0, 9.519960153076293e-05]], [1090.604312980857, 1292.9437993009415, 1, 213.30075576600638, [0.6881472874725091, 0.0, 1.9399224230232561, 9.519960153076293e-05]], [1089.8765492696223, 1293.6296272535724, 1, 223.30075576600638, [0.6881472874725091, 0.0, 9.519960153076293e-05]], [1089.1487855583875, 1294.3154552062033, 1, 223.30075576600638, [0.6881472874725091, 0.0, 1.9399224230232561, 9.519960153076293e-05]], [1088.55117098737, 1295.1172387334148, 1, 233.30075576600638, [0.6881472874725091, 0.0, 9.519960153076293e-05]], [1087.9535564163523, 1295.9190222606262, 1, 233.30075576600638, [0.6881472874725064, 0.0, 1.9399224230232424, 9.519960153076293e-05]], [1087.5042492018847, 1296.812399575666, 1, 243.30075576600638, [0.6881472874725064, 0.0, 9.519960153076293e-05]], [1087.0549419874171, 1297.7057768907057, 1, 243.30075576600638, [0.6881472027983958, 0.0, 1.9399219912214534, 9.519960153076293e-05]], [1086.7675941018508, 1298.663603175927, 1, 253.30075576600638, [0.6881472873942935, 0.0, 9.519960153076293e-05]], [1086.4802462162845, 1299.6214294611482, 1, 253.30075576600638, [0.5402340374139555, 0.0, 1.1856280400405041, 9.519960153076293e-05]]]"
20,0.326,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [0.19433145773330118, 0.11220749396710768, 0.4616340220369511, 0.0]], [1099.049001526369, 1290.5959944778665, 1, 173.30075576600638, [0.17343838164661943, 0.11220749396710768, 0.0]], [1098.0558293379593, 1290.4793368412993, 1, 173.30075576600638, [0.17343838164661943, 0.11220749396710768, 0.5960523967620027, 0.0]], [1097.0574882807364, 1290.5369140369867, 1, 183.30075576600638, [0.17343838164661943, 0.11220749396710768, 0.0]], [1096.0591472235135, 1290.594491232674, 1, 183.30075576600638, [0.17343838164661943, 0.11220749396710768, 0.5960523967620027, 0.0]], [1095.0859713853163, 1290.8245538066603, 1, 193.30075576600638, [0.17343838164661943, 0.11220749396710768, 0.0]], [1094.112795547119, 1291.0546163806466, 1, 193.30075576600638, [0.17343838164661943, 0.11220749396710768, 0.5960523967620027, 0.0]], [1093.1943543833404, 1291.4501739980387, 1, 203.30075576600638, [0.17343838164661943, 0.11220749396710768, 0.0]], [1092.2759132195617, 1291.8457316154309, 1, 203.30075576600638, [0.17343838164661943, 0.11220749396710768, 0.5960523967620027, 0.0]], [1091.4401131002094, 1292.3947654581862, 1, 213.30075576600638, [0.17343838164661943, 0.11220749396710768, 0.0]], [1090.604312980857, 1292.9437993009415, 1, 213.30075576600638, [0.17343838164661943, 0.11220749396710768, 0.5960523967620027, 0.0]], [1089.8765492696223, 1293.6296272535724, 1, 223.30075576600638, [0.17343838164661943, 0.11220749396710768, 0.0]], [1089.1487855583875, 1294.3154552062033, 1, 223.30075576600638, [0.17343838164661943, 0.11220749396710768, 0.5960523967620027, 0.0]], [1088.55117098737, 1295.1172387334148, 1, 233.30075576600638, [0.17343838164661943, 0.11220749396710768, 0.0]], [1087.9535564163523, 1295.9190222606262, 1, 233.30075576600638, [0.17343838164661943, 0.11220749396710768, 0.5960523967620027, 0.0]], [1087.5042492018847, 1296.812399575666, 1, 243.30075576600638, [0.17343838164661943, 0.11220749396710768, 0.0]], [1087.0549419874171, 1297.7057768907057, 1, 243.30075576600638, [0.17343838164661943, 0.11220749396710768, 0.5960523967620027, 0.0]], [1086.7675941018508, 1298.663603175927, 1, 253.30075576600638, [0.17343838164661943, 0.11220749396710768, 0.0]], [1086.4802462162845, 1299.6214294611482, 1, 253.30075576600638, [0.17343838164661943, 0.11220749396710768, 0.5960523967620027, 0.0]]]"
12,0.631,1.0,2.0,"[[1096.2108685738942, 1289.5632605721682, 5, 163.30075576600638, [-0.7317970113134469, 0.9958501925536751, 8.231318256226393e-08, 0.9999930648687215]], [1091.2450076318457, 1288.979972389332, 5, 173.30075576600638, [0.9999467685000655, -0.9999999750058726, 0.6574460847418151, 7.902762784127649e-26]], [1086.45587620574, 1287.5432329615003, 5, 163.30075576600638, [-0.9999990258962738, 0.21951246613535225, 7.902762784127649e-26]], [1081.4900152636915, 1286.959944778664, 5, 173.30075576600638, [0.9999470175725016, -0.9999999752478553, 0.6587541075520487, 7.902762784127649e-26]], [1076.7008838375857, 1285.5232053508323, 5, 163.30075576600638, [-0.9999988562484624, 0.2048558952673906, 7.902762784127649e-26]], [1071.7350228955372, 1284.939917167996, 5, 173.30075576600638, [0.999946677177601, -0.999999974916844, 0.6569681133832146, 7.902762784127649e-26]], [1066.9458914694314, 1283.5031777401643, 5, 163.30075576600638, [-0.9999987082630131, 0.19413256037459517, 7.902762784127649e-26]], [1061.980030527383, 1282.9198895573281, 5, 173.30075576600638, [0.9999468033549969, -0.9999999750398088, 0.6576287394228886, 7.902762784127649e-26]], [1057.1908991012772, 1281.4831501294964, 5, 163.30075576600638, [-0.9999984137462061, 0.17680534610887377, 7.902762784127649e-26]], [1052.2250381592287, 1280.8998619466602, 5, 173.30075576600638, [0.9999470228225438, -0.9999999752529428, 0.6587817482351158, 7.902762784127649e-26]], [1047.435906733123, 1279.4631225188284, 5, 163.30075576600638, [-0.9999983347937352, 0.17285228120570809, 7.902762784127649e-26]], [1042.4700457910744, 1278.8798343359922, 5, 173.30075576600638, [0.9999464865838261, -0.9999999747305095, 0.6559733413519582, 7.902762784127649e-26]], [1037.6809143649687, 1277.4430949081604, 5, 163.30075576600638, [-0.9999976985844135, 0.14796220753565975, 7.902762784127649e-26]], [1032.7150534229202, 1276.8598067253242, 5, 173.30075576600638, [0.9999466935011451, -0.9999999749327696, 0.6570534855826591, 7.902762784127649e-26]], [1027.9259219968144, 1275.4230672974925, 5, 163.30075576600638, [-0.9999975503225407, 0.14345161150824148, 7.902762784127649e-26]], [1022.9600610547658, 1274.8397791146563, 5, 173.30075576600638, [0.9999467165472218, -0.9999999749552448, 0.6571740635872882, 7.902762784127649e-26]], [1018.17092962866, 1273.4030396868245, 5, 163.30075576600638, [-0.9999968734139564, 0.12673486113869956, 7.902762784127649e-26]], [1013.2050686866114, 1272.8197515039883, 5, 173.30075576600638, [0.9999464625205581, -0.9999999747069332, 0.6558480128545601, 7.902762784127649e-26]], [1008.4159372605056, 1271.3830120761565, 5, 163.30075576600638, [-0.9999966327099371, 0.12194025589889555, 7.902762784127649e-26]], [1003.450076318457, 1270.7997238933203, 5, 173.30075576600638, [0.9999466063891687, -0.9999999748477209, 0.6565982081429892, 7.902762784127649e-26]], [998.6609448923513, 1269.3629844654886, 5, 163.30075576600638, [-0.9999956305975338, 0.10614829895197496, 7.902762784127649e-26]], [993.6950839503027, 1268.7796962826524, 5, 173.30075576600638, [0.99994649153617, -0.9999999747353602, 0.6559991419724055, 7.902762784127649e-26]], [988.9059525241969, 1267.3429568548206, 5, 163.30075576600638, [-0.9999937829956063, 0.08731030180051974, 7.902762784127649e-26]], [983.9400915821483, 1266.7596686719844, 5, 173.30075576600638, [0.9999464942009143, -0.9999999747379701, 0.6560130257454075, 7.902762784127649e-26]], [979.1509601560425, 1265.3229292441526, 5, 163.30075576600638, [-0.9999927729719991, 0.08012364019758836, 7.902762784127649e-26]], [974.1850992139939, 1264.7396410613164, 5, 173.30075576600638, [0.9999462874550668, -0.9999999745350676, 0.65493800523372, 7.902762784127649e-26]], [969.3959677878881, 1263.3029016334847, 5, 163.30075576600638, [-0.9999894500645441, 0.06417935221611769, 7.902762784127649e-26]], [964.4301068458395, 1262.7196134506485, 5, 173.30075576600638, [0.9999463777478816, -0.9999999746237853, 0.6554069648863258, 7.902762784127649e-26]], [959.6409754197338, 1261.2828740228167, 5, 163.30075576600638, [-0.9999884157563794, 0.060678202383176165, 7.902762784127649e-26]], [954.6751144776852, 1260.6995858399805, 5, 173.30075576600638, [0.9999466222951039, -0.9999999748632612, 0.6566812796177642, 7.902762784127649e-26]], [949.8859830515794, 1259.2628464121487, 5, 163.30075576600638, [-0.9999843065249153, 0.050421769541008854, 7.902762784127649e-26]], [944.9201221095308, 1258.6795582293125, 5, 173.30075576600638, [0.9999415078798108, -0.9999999696094529, 0.6312357649180417, 7.902762784127649e-26]], [940.130990683425, 1257.2428188014808, 5, 163.30075576600638, [-0.999973218847457, 0.036035350631744296, 7.902762784127649e-26]], [935.1651297413764, 1256.6595306186446, 5, 173.30075576600638, [0.9999385368646194, -0.9999999663199125, 0.6175160232799364, 7.902762784127649e-26]], [930.3759983152706, 1255.2227911908128, 5, 163.30075576600638, [-0.9999647436818444, 0.030190650646446084, 7.902762784127649e-26]], [925.410137373222, 1254.6395030079766, 5, 173.30075576600638, [0.9999322678556541, -0.9999999588025733, 0.590754298421503, 7.902762784127649e-26]], [920.6210059471163, 1253.2027635801448, 5, 163.30075576600638, [-0.9999372210442677, 0.02067540465774316, 7.902762784127649e-26]], [915.6551450050677, 1252.6194753973086, 5, 173.30075576600638, [0.9999256250956233, -0.9999999499786913, 0.5651598641728367, 7.902762784127649e-26]]]"
