car,time,circuit,goals_crossed,racing_line
15,0.4609999999999843,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [0.33694331864765403, 0.4665549836569546, -0.08204352132477907, 0.04818488505496235]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [0.33694331864765403, 0.6132327400399542, 0.2599974079972384]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [0.33694331864765403, 0.6132327400399542, 0.2599974079972384]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [0.33694331864765403, 0.6132327400399542, 0.2599974079972384]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [0.33694331864765403, 0.6132327400399542, 0.2599974079972384]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [0.33694331864765426, 0.6132327400399542, 0.25999740799723836]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [0.3369433186478188, 0.6132327400398859, 0.25999740799719273]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [0.3369433187613158, 0.6132327399928174, 0.2599974079657375]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [0.33694332752314526, 0.6132327363591795, 0.25999740553742867]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [0.33694332752314526, 0.6132327363591795, 0.25999740553742867]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [0.33694401170718247, 0.6132324526197326, 0.2599972159184489]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [0.33694401170718247, 0.6132324526197326, 0.2599972159184489]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [0.33694401170718247, 0.6132324526197326, 0.2599972159184489]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [0.33694401170718247, 0.6132324526197326, 0.2599972159184489]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [0.3369433970775249, 0.6132327075141291, 0.2599973862606895]]]"
18,0.4609999999999843,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [0.03517142577246387, 0.9995794894793791, 0.18345920649610536, 0.0]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [2.0257934947205966e-13, 0.18345920649610536, 0.0]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [3.351739605025418e-07, 0.18345920649610536, 0.0]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [1.5292539111104976e-05, 0.18345920649610536, 0.0]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [0.00021896034313928132, 0.18345920649610536, 0.0]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [0.00021896034313928132, 0.18345920649610536, 0.0]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [0.00021896034313928132, 0.18345920649610536, 0.0]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [0.00021896034313928132, 0.18345920649610536, 0.0]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [0.00021896034313928132, 0.18345920649610536, 0.0]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [0.00021896034313928132, 0.18345920649610536, 0.0]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [7.902762784127649e-26, 0.18345920649610536, 0.0]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [7.902762784127649e-26, 0.18345920649610536, 0.0]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [3.168316940950524e-24, 0.18345920649610536, 0.0]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [7.902762784127649e-26, 0.18345920649610536, 0.0]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [7.902762784127649e-26, 0.18345920649610536, 0.0]]]"
19,0.4609999999999843,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [1.9957773492260756e-05, 0.9999979228253756, 0.18345920649610536, 0.0]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [7.902762784127649e-26, 0.18345920649610536, 0.0]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [1.757235206571835e-21, 0.18345920649610536, 0.0]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [2.7901035763615078e-14, 0.18345920649610536, 0.0]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [3.6222736880277738e-09, 0.18345920649610536, 0.0]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [6.44232201012806e-07, 0.18345920649610536, 0.0]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [6.44232201012806e-07, 0.18345920649610536, 0.0]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [6.44232201012806e-07, 0.18345920649610536, 0.0]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [6.44232201012806e-07, 0.18345920649610536, 0.0]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [6.44232201012806e-07, 0.18345920649610536, 0.0]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [7.902762784127649e-26, 0.18345920649610536, 0.0]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [7.902762784127649e-26, 0.18345920649610536, 0.0]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [1.797668545308101e-25, 0.18345920649610536, 0.0]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [3.9290396874993833e-25, 0.18345920649610536, 0.0]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [1.7338590359331343e-22, 0.18345920649610536, 0.0]]]"
21,0.4609999999999843,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [0.0, 0.7448217076983902, 0.7359443322658921, -2.3474389138619713]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [0.0, 0.002865984879722636, -16.11809565095832]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [0.0, 0.0028595695004660932, -16.11809565095832]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [0.0, 0.002860979726125417, -16.11809565095832]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [0.0, 0.002850610667695027, -16.11809565095832]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [0.0, 0.0028307121306568647, -16.11809565095832]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [0.0, 0.002821659503201537, -16.11809565095832]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [0.0, 0.002801371189773827, -16.11809565095832]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [0.0, 0.0027944898306394503, -16.11809565095832]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [0.0, 0.0028732755102047983, -16.11809565095832]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [0.0, 0.0027608256355210643, -16.11809565095832]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [0.0, 0.0027420290718996694, -16.11809565095832]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [0.0, 0.0027488831152214246, -16.11809565095832]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [0.0, 0.0027265367354962415, -16.11809565095832]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [0.0, 0.0027314871342236633, -16.11809565095832]]]"
22,0.4609999999999843,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [0.0, 0.7243510434003202, 0.3984409656498024, -16.11809565095832]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [0.30666049322370514, 0.7083608272628978, -16.11809565095832]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [0.30719563211091383, 0.7040254796982105, -16.11809565095832]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [0.3069014273810856, 0.7064085846070391, -16.11809565095832]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [0.3090677871914528, 0.6888814356563877, -16.11809565095832]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [0.3132456730202925, 0.6552264314399958, -16.11809565095832]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [0.3076497331262115, 0.7003488924666654, -16.11809565095832]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [0.30666049322370514, 0.7083608272628978, -16.11809565095832]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [0.30666049322370514, 0.7083608272628978, -16.11809565095832]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [0.30434190006605355, 0.727176222963305, -16.11809565095832]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [0.30666049322370514, 0.7083608272628978, -16.11809565095832]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [0.30666049322370514, 0.7083608272628978, -16.11809565095832]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [0.30666049322370514, 0.7083608272628978, -16.11809565095832]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [0.30666049322370514, 0.7083608272628978, -16.11809565095832]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [0.30666049322370514, 0.7083608272628978, -16.11809565095832]]]"
24,0.4609999999999843,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [1.6587842093652686e-09, 1.0606691080991812, 0.01033991345122647, 0.041860829863494126]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [1.6587842093652686e-09, 0.24463222131629228, 0.041860829863494126]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [1.6587842093652686e-09, 0.24122528738447638, 0.041860829863494126]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [1.6587842093652686e-09, 0.24197270901495724, 0.041860829863494126]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [1.6587842093652686e-09, 0.23649699078670477, 0.041860829863494126]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [1.6587842093652686e-09, 0.22612163655690348, 0.041860829863494126]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [1.6587842093652686e-09, 0.2214614510811171, 0.041860829863494126]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [1.6587842093652686e-09, 0.21115985967086295, 0.041860829863494126]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [1.6587842093652686e-09, 0.20771204605762816, 0.041860829863494126]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [1.6587842093652686e-09, 0.24852478645779075, 0.041860829863494126]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [1.6587842093652686e-09, 0.19120086222657048, 0.041860829863494126]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [1.6587842093652686e-09, 0.18225135739250975, 0.041860829863494126]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [1.6587842093652686e-09, 0.18549156893092922, 0.041860829863494126]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [1.6587842093652686e-09, 0.1750278567775935, 0.041860829863494126]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [1.6587842093652686e-09, 0.1773207231028046, 0.041860829863494126]]]"
25,0.4609999999999843,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [0.0, 1.1540523335874595, 0.007879940314262633, 0.0]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [0.0, 0.14485477055025003, 0.0]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [0.0, 0.1445132182511247, 0.0]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [0.0, 0.14458831260845365, 0.0]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [0.0, 0.14403596826715498, 0.0]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [0.0, 0.14297472402241423, 0.0]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [0.0, 0.14249135196241935, 0.0]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [0.0, 0.14140671426460633, 0.0]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [0.0, 0.1410384055165141, 0.0]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [0.0, 0.1452427179846722, 0.0]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [0.0, 0.13923346268606296, 0.0]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [0.0, 0.13822336351628403, 0.0]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [0.0, 0.13859188193203403, 0.0]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [0.0, 0.1373895769453285, 0.0]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [0.0, 0.13765612720550588, 0.0]]]"
30,0.4609999999999843,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [-0.999999999999999, 3.1312435400060377, 0.9999942896935762, -0.999999973309131]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [-1.0, 0.9999942896935762, -0.999999973309131]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [-1.0, 0.9999942896935762, -0.999999973309131]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [-1.0, 0.9999942896935762, -0.999999973309131]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [-1.0, 0.9999942896935762, -0.999999973309131]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [-1.0, 0.9999942896935762, -0.999999973309131]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [-1.0, 0.9999942896935762, -0.999999973309131]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [-1.0, 0.9999942896935762, -0.999999973309131]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [-1.0, 0.9999942896935762, -0.999999973309131]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [-1.0, 0.9999942896935762, -0.999999973309131]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [-1.0, 0.9999942896935762, -0.999999973309131]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [-1.0, 0.9999942896935762, -0.999999973309131]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [-1.0, 0.9999942896935762, -0.999999973309131]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [-1.0, 0.9999942896935762, -0.999999973309131]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [-1.0, 0.9999942896935762, -0.999999973309131]]]"
31,0.4609999999999843,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [-0.9999977502058875, 0.9999999985580766, 0.9999999817313855, -0.9999999999071745]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [-1.0, 1.0, -1.0]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [-1.0, 1.0, -1.0]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [-1.0, 1.0, -1.0]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [-1.0, 1.0, -1.0]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [-1.0, 1.0, -1.0]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [-1.0, 1.0, -1.0]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [-1.0, 1.0, -1.0]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [-1.0, 1.0, -1.0]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [-1.0, 1.0, -1.0]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [-1.0, 1.0, -1.0]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [-1.0, 1.0, -1.0]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [-1.0, 1.0, -1.0]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [-1.0, 1.0, -1.0]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [-1.0, 1.0, -1.0]]]"
33,0.4609999999999843,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [-0.9999921206804284, 0.9988842396604386, 0.0, 0.0]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [-0.9999999796657192, 0.0, 0.0]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [-0.9999999796657192, 0.0, 0.0]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [-0.9999999796657192, 0.0, 0.0]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [-0.9999999796657192, 0.0, 0.0]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [-0.9999999796657192, 0.0, 0.0]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [-0.9999999796657192, 0.0, 0.0]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [-0.9999999796657192, 0.0, 0.0]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [-0.9999999796657192, 0.0, 0.0]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [-0.9999999796657192, 0.0, 0.0]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [-0.9999999796657192, 0.0, 0.0]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [-0.9999999796657192, 0.0, 0.0]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [-0.9999999796657192, 0.0, 0.0]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [-0.9999999796657192, 0.0, 0.0]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [-0.9999999796657192, 0.0, 0.0]]]"
61,0.4609999999999843,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [0.9310114120971765, 1.0, 0.9999999999998259, 7.902762784127649e-26]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [8.75651076269652e-27, 1.0, 7.902762784127649e-26]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [8.75651076269652e-27, 1.0, 7.902762784127649e-26]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [8.75651076269652e-27, 1.0, 7.902762784127649e-26]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [8.75651076269652e-27, 1.0, 7.902762784127649e-26]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [8.75651076269652e-27, 1.0, 7.902762784127649e-26]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [8.75651076269652e-27, 1.0, 7.902762784127649e-26]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [8.75651076269652e-27, 1.0, 7.902762784127649e-26]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [8.75651076269652e-27, 1.0, 7.902762784127649e-26]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [8.75651076269652e-27, 1.0, 7.902762784127649e-26]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [8.75651076269652e-27, 1.0, 7.902762784127649e-26]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [8.75651076269652e-27, 1.0, 7.902762784127649e-26]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [8.75651076269652e-27, 1.0, 7.902762784127649e-26]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [8.75651076269652e-27, 1.0, 7.902762784127649e-26]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [8.75651076269652e-27, 1.0, 7.902762784127649e-26]]]"
62,0.4609999999999843,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [0.0002590697301001696, 1.0, 1.0, 7.902762784127649e-26]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [8.75651076269652e-27, 1.0, 7.902762784127649e-26]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [8.75651076269652e-27, 1.0, 7.902762784127649e-26]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [8.75651076269652e-27, 1.0, 7.902762784127649e-26]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [8.75651076269652e-27, 1.0, 7.902762784127649e-26]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [8.75651076269652e-27, 1.0, 7.902762784127649e-26]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [8.75651076269652e-27, 1.0, 7.902762784127649e-26]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [8.75651076269652e-27, 1.0, 7.902762784127649e-26]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [8.75651076269652e-27, 1.0, 7.902762784127649e-26]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [8.75651076269652e-27, 1.0, 7.902762784127649e-26]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [8.75651076269652e-27, 1.0, 7.902762784127649e-26]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [8.75651076269652e-27, 1.0, 7.902762784127649e-26]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [8.75651076269652e-27, 1.0, 7.902762784127649e-26]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [8.75651076269652e-27, 1.0, 7.902762784127649e-26]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [8.75651076269652e-27, 1.0, 7.902762784127649e-26]]]"
16,0.49799999999999045,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [0.26608172405572844, 0.386330923492221, 0.8101358156841428, 0.01947561558699384]], [1099.148796399739, 1290.2633448999661, 1, 153.30075576600638, [6.332973101961797e-05, 9.35078416674121, 0.9134718425226296, 0.06438001915911487]], [1098.3470128725276, 1289.6657303289485, 1, 143.30075576600638, [6.332973101961797e-05, 0.9134718425226296, 0.06438001915911487]], [1097.6611849198966, 1288.9379666177138, 1, 133.30075576600638, [6.332973101961797e-05, 0.9134718425226296, 0.06438001915911487]], [1097.1121510771413, 1288.1021664983614, 1, 123.30075576600638, [6.332973101961797e-05, 0.9134718425226296, 0.06438001915911487]], [1096.7165934597492, 1287.1837253345827, 1, 113.30075576600638, [6.332973101961797e-05, 0.9134718425226296, 0.06438001915911487]], [1096.486530885763, 1286.2105494963855, 1, 103.30075576600638, [6.332973101961797e-05, 0.9134718425226296, 0.06438001915911487]], [1096.4289536900756, 1285.2122084391626, 1, 93.30075576600638, [6.332973101961797e-05, 0.9134718425226296, 0.06438001915911487]], [1096.5456113266428, 1284.2190362507529, 1, 83.30075576600638, [6.332973101961797e-05, 0.9134718425226296, 0.06438001915911487]], [1096.832959212209, 1283.2612099655316, 1, 73.30075576600638, [6.332973101961797e-05, 0.9134718425226296, 0.06438001915911487]], [1097.2822664266766, 1282.367832650492, 1, 63.300755766006375, [6.332973101961797e-05, 0.9134718425226296, 0.06438001915911487]], [1097.8798809976943, 1281.5660491232804, 1, 53.300755766006375, [6.332973101961797e-05, 0.9134718425226296, 0.06438001915911487]], [1098.607644708929, 1280.8802211706495, 1, 43.300755766006375, [6.332973101961797e-05, 0.9134718425226296, 0.06438001915911487]], [1099.4434448282814, 1280.3311873278942, 1, 33.300755766006375, [6.332973101961797e-05, 0.9134718425226296, 0.06438001915911487]], [1100.36188599206, 1279.935629710502, 1, 23.300755766006375, [6.332973101961797e-05, 0.9134718425226296, 0.06438001915911487]], [1101.3350618302572, 1279.7055671365158, 1, 13.300755766006375, [6.332973101961797e-05, 0.9134718425226296, 0.06438001915911487]]]"
27,0.49799999999999045,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [4.040217559391873, 0.007393874561669967, 0.0, -1.9827451720312348]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.16327665831082175, 0.0, -16.11809565095832]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.8833744036146441, 0.0, -16.11809565095832]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.9095803646572754, 0.0, -16.11809565095832]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.9095803646573198, 0.0, -16.11809565095832]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.9095803646573198, 0.0, -16.11809565095832]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.9095803646538401, 0.0, -16.11809565095832]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.9089920373440492, 0.0, -16.11809565095832]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.9004294810109921, 0.0, -16.11809565095832]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.9095803646573198, 0.0, -16.11809565095832]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.9095803646573198, 0.0, -16.11809565095832]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.9095803529566889, 0.0, -16.11809565095832]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.8531884380587739, 0.0, -16.11809565095832]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.9067468755353034, 0.0, -16.11809565095832]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.9095803646573198, 0.0, -16.11809565095832]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.9095803646573198, 0.0, -16.11809565095832]]]"
36,0.49799999999999045,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
