car,time,circuit,goals_crossed,racing_line
20,0.4300000000000068,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [-1.0, 2.43706981084425, 1.0, -1.0]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [-1.0, 1.0, -1.0]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [-1.0, 1.0, -1.0]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [-1.0, 1.0, -1.0]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [-1.0, 1.0, -1.0]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [-1.0, 1.0, -1.0]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [-1.0, 1.0, -1.0]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [-1.0, 1.0, -1.0]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [-1.0, 1.0, -1.0]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [-1.0, 1.0, -1.0]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [-1.0, 1.0, -1.0]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [-1.0, 1.0, -1.0]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [-1.0, 1.0, -1.0]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [-1.0, 1.0, -1.0]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [-1.0, 1.0, -1.0]]]"
21,0.4300000000000068,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [0.03517142577246387, 0.9995794894793791, 0.18345920649610536, 0.0]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [2.0257934947205966e-13, 0.18345920649610536, 0.0]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [3.351739605025418e-07, 0.18345920649610536, 0.0]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [1.5292539111104976e-05, 0.18345920649610536, 0.0]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [0.00021896034313928132, 0.18345920649610536, 0.0]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [0.00021896034313928132, 0.18345920649610536, 0.0]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [0.00021896034313928132, 0.18345920649610536, 0.0]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [0.00021896034313928132, 0.18345920649610536, 0.0]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [0.00021896034313928132, 0.18345920649610536, 0.0]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [0.00021896034313928132, 0.18345920649610536, 0.0]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [7.902762784127649e-26, 0.18345920649610536, 0.0]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [7.902762784127649e-26, 0.18345920649610536, 0.0]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [3.168316940950524e-24, 0.18345920649610536, 0.0]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [7.902762784127649e-26, 0.18345920649610536, 0.0]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [7.902762784127649e-26, 0.18345920649610536, 0.0]]]"
22,0.4300000000000068,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [1.9957773492260756e-05, 0.9999979228253756, 0.18345920649610536, 0.0]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [7.902762784127649e-26, 0.18345920649610536, 0.0]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [1.757235206571835e-21, 0.18345920649610536, 0.0]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [2.7901035763615078e-14, 0.18345920649610536, 0.0]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [3.6222736880277738e-09, 0.18345920649610536, 0.0]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [6.44232201012806e-07, 0.18345920649610536, 0.0]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [6.44232201012806e-07, 0.18345920649610536, 0.0]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [6.44232201012806e-07, 0.18345920649610536, 0.0]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [6.44232201012806e-07, 0.18345920649610536, 0.0]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [6.44232201012806e-07, 0.18345920649610536, 0.0]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [7.902762784127649e-26, 0.18345920649610536, 0.0]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [7.902762784127649e-26, 0.18345920649610536, 0.0]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [1.797668545308101e-25, 0.18345920649610536, 0.0]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [3.9290396874993833e-25, 0.18345920649610536, 0.0]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [1.7338590359331343e-22, 0.18345920649610536, 0.0]]]"
24,0.4300000000000068,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [1.6587842093652686e-09, 1.0606691080991812, 0.01033991345122647, 0.041860829863494126]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [1.6587842093652686e-09, 0.24463222131629228, 0.041860829863494126]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [1.6587842093652686e-09, 0.24122528738447638, 0.041860829863494126]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [1.6587842093652686e-09, 0.24197270901495724, 0.041860829863494126]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [1.6587842093652686e-09, 0.23649699078670477, 0.041860829863494126]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [1.6587842093652686e-09, 0.22612163655690348, 0.041860829863494126]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [1.6587842093652686e-09, 0.2214614510811171, 0.041860829863494126]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [1.6587842093652686e-09, 0.21115985967086295, 0.041860829863494126]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [1.6587842093652686e-09, 0.20771204605762816, 0.041860829863494126]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [1.6587842093652686e-09, 0.24852478645779075, 0.041860829863494126]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [1.6587842093652686e-09, 0.19120086222657048, 0.041860829863494126]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [1.6587842093652686e-09, 0.18225135739250975, 0.041860829863494126]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [1.6587842093652686e-09, 0.18549156893092922, 0.041860829863494126]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [1.6587842093652686e-09, 0.1750278567775935, 0.041860829863494126]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [1.6587842093652686e-09, 0.1773207231028046, 0.041860829863494126]]]"
25,0.4300000000000068,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [0.0, 1.1540523335874595, 0.007879940314262633, 0.0]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [0.0, 0.14485477055025003, 0.0]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [0.0, 0.1445132182511247, 0.0]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [0.0, 0.14458831260845365, 0.0]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [0.0, 0.14403596826715498, 0.0]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [0.0, 0.14297472402241423, 0.0]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [0.0, 0.14249135196241935, 0.0]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [0.0, 0.14140671426460633, 0.0]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [0.0, 0.1410384055165141, 0.0]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [0.0, 0.1452427179846722, 0.0]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [0.0, 0.13923346268606296, 0.0]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [0.0, 0.13822336351628403, 0.0]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [0.0, 0.13859188193203403, 0.0]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [0.0, 0.1373895769453285, 0.0]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [0.0, 0.13765612720550588, 0.0]]]"
27,0.4300000000000068,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [8.75651076269652e-27, 2.9077921293595406, 0.018412424239222857, 0.0]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [8.75651076269652e-27, 0.018461947803541677, 0.0]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [8.75651076269652e-27, 0.018461947803541677, 0.0]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [8.75651076269652e-27, 0.018461947803541677, 0.0]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [8.75651076269652e-27, 0.018461947803541677, 0.0]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [8.75651076269652e-27, 0.018461947803541677, 0.0]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [8.75651076269652e-27, 0.018461947803541677, 0.0]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [8.75651076269652e-27, 0.018461947803541677, 0.0]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [8.75651076269652e-27, 0.018461947803541556, 0.0]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [8.75651076269652e-27, 0.018461947803541538, 0.0]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [8.75651076269652e-27, 0.018461947803527442, 0.0]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [8.75651076269652e-27, 0.018461947803528316, 0.0]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [8.75651076269652e-27, 0.018461947803527994, 0.0]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [8.75651076269652e-27, 0.018461947803529097, 0.0]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [8.75651076269652e-27, 0.018461947803540556, 0.0]]]"
28,0.4300000000000068,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [8.75651076269652e-27, 2.7237345334753953, 0.9999908757282646, 0.0]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [8.75651076269652e-27, 0.9999908757282646, 0.0]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [8.75651076269652e-27, 0.9999908757282646, 0.0]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [8.75651076269652e-27, 0.9999908757282646, 0.0]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [8.75651076269652e-27, 0.9999908757282646, 0.0]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [8.75651076269652e-27, 0.9999908757282646, 0.0]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [8.75651076269652e-27, 0.9999908757282646, 0.0]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [8.75651076269652e-27, 0.9999908757282646, 0.0]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [8.75651076269652e-27, 0.9999908757282646, 0.0]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [8.75651076269652e-27, 0.9999908757282646, 0.0]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [8.75651076269652e-27, 0.9999908757282646, 0.0]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [8.75651076269652e-27, 0.9999908757282646, 0.0]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [8.75651076269652e-27, 0.9999908757282646, 0.0]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [8.75651076269652e-27, 0.9999908757282646, 0.0]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [8.75651076269652e-27, 0.9999908757282646, 0.0]]]"
52,0.4300000000000068,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [0.9310114120971765, 1.0, 0.9999999999998259, 7.902762784127649e-26]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [8.75651076269652e-27, 1.0, 7.902762784127649e-26]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [8.75651076269652e-27, 1.0, 7.902762784127649e-26]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [8.75651076269652e-27, 1.0, 7.902762784127649e-26]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [8.75651076269652e-27, 1.0, 7.902762784127649e-26]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [8.75651076269652e-27, 1.0, 7.902762784127649e-26]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [8.75651076269652e-27, 1.0, 7.902762784127649e-26]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [8.75651076269652e-27, 1.0, 7.902762784127649e-26]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [8.75651076269652e-27, 1.0, 7.902762784127649e-26]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [8.75651076269652e-27, 1.0, 7.902762784127649e-26]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [8.75651076269652e-27, 1.0, 7.902762784127649e-26]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [8.75651076269652e-27, 1.0, 7.902762784127649e-26]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [8.75651076269652e-27, 1.0, 7.902762784127649e-26]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [8.75651076269652e-27, 1.0, 7.902762784127649e-26]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [8.75651076269652e-27, 1.0, 7.902762784127649e-26]]]"
2,0.46399999999999864,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
3,0.46399999999999864,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [4.040217559391873, 0.007393874561669967, 0.0, -1.9827451720312348]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.16327665831082175, 0.0, -16.11809565095832]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.8833744036146441, 0.0, -16.11809565095832]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.9095803646572754, 0.0, -16.11809565095832]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.9095803646573198, 0.0, -16.11809565095832]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.9095803646573198, 0.0, -16.11809565095832]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.9095803646538401, 0.0, -16.11809565095832]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.9089920373440492, 0.0, -16.11809565095832]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.9004294810109921, 0.0, -16.11809565095832]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.9095803646573198, 0.0, -16.11809565095832]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.9095803646573198, 0.0, -16.11809565095832]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.9095803529566889, 0.0, -16.11809565095832]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.8531884380587739, 0.0, -16.11809565095832]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.9067468755353034, 0.0, -16.11809565095832]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.9095803646573198, 0.0, -16.11809565095832]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.9095803646573198, 0.0, -16.11809565095832]]]"
13,0.46399999999999864,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [0.26608172405572844, 0.386330923492221, 0.8101358156841428, 0.01947561558699384]], [1099.148796399739, 1290.2633448999661, 1, 153.30075576600638, [6.332973101961797e-05, 9.35078416674121, 0.9134718425226296, 0.06438001915911487]], [1098.3470128725276, 1289.6657303289485, 1, 143.30075576600638, [6.332973101961797e-05, 0.9134718425226296, 0.06438001915911487]], [1097.6611849198966, 1288.9379666177138, 1, 133.30075576600638, [6.332973101961797e-05, 0.9134718425226296, 0.06438001915911487]], [1097.1121510771413, 1288.1021664983614, 1, 123.30075576600638, [6.332973101961797e-05, 0.9134718425226296, 0.06438001915911487]], [1096.7165934597492, 1287.1837253345827, 1, 113.30075576600638, [6.332973101961797e-05, 0.9134718425226296, 0.06438001915911487]], [1096.486530885763, 1286.2105494963855, 1, 103.30075576600638, [6.332973101961797e-05, 0.9134718425226296, 0.06438001915911487]], [1096.4289536900756, 1285.2122084391626, 1, 93.30075576600638, [6.332973101961797e-05, 0.9134718425226296, 0.06438001915911487]], [1096.5456113266428, 1284.2190362507529, 1, 83.30075576600638, [6.332973101961797e-05, 0.9134718425226296, 0.06438001915911487]], [1096.832959212209, 1283.2612099655316, 1, 73.30075576600638, [6.332973101961797e-05, 0.9134718425226296, 0.06438001915911487]], [1097.2822664266766, 1282.367832650492, 1, 63.300755766006375, [6.332973101961797e-05, 0.9134718425226296, 0.06438001915911487]], [1097.8798809976943, 1281.5660491232804, 1, 53.300755766006375, [6.332973101961797e-05, 0.9134718425226296, 0.06438001915911487]], [1098.607644708929, 1280.8802211706495, 1, 43.300755766006375, [6.332973101961797e-05, 0.9134718425226296, 0.06438001915911487]], [1099.4434448282814, 1280.3311873278942, 1, 33.300755766006375, [6.332973101961797e-05, 0.9134718425226296, 0.06438001915911487]], [1100.36188599206, 1279.935629710502, 1, 23.300755766006375, [6.332973101961797e-05, 0.9134718425226296, 0.06438001915911487]], [1101.3350618302572, 1279.7055671365158, 1, 13.300755766006375, [6.332973101961797e-05, 0.9134718425226296, 0.06438001915911487]]]"
17,0.46399999999999864,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
30,0.46399999999999864,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
31,0.46399999999999864,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
33,0.46399999999999864,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [2.2425589347663353e-05, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
