car,time,circuit,goals_crossed,racing_line
21,0.26899999999999996,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [0.14004124339164595, 0.02579280242549429, 1.5730955884700943, 0.8426011278800913]], [1099.148796399739, 1290.2633448999661, 1, 153.30075576600638, [1.0, 12.0, 12.0, 0.0]], [1098.3470128725276, 1289.6657303289485, 1, 143.30075576600638, [1.0, 12.0, 0.0]], [1097.6611849198966, 1288.9379666177138, 1, 133.30075576600638, [1.0, 12.0, 0.0]], [1097.1121510771413, 1288.1021664983614, 1, 123.30075576600638, [1.0, 12.0, 0.0]], [1096.7165934597492, 1287.1837253345827, 1, 113.30075576600638, [1.0, 12.0, 0.0]], [1096.486530885763, 1286.2105494963855, 1, 103.30075576600638, [1.0, 12.0, 0.0]], [1096.4289536900756, 1285.2122084391626, 1, 93.30075576600638, [1.0, 12.0, 0.0]], [1096.5456113266428, 1284.2190362507529, 1, 83.30075576600638, [1.0, 12.0, 0.0]], [1096.832959212209, 1283.2612099655316, 1, 73.30075576600638, [1.0, 12.0, 0.0]], [1097.2822664266766, 1282.367832650492, 1, 63.300755766006375, [1.0, 12.0, 0.0]], [1097.8798809976943, 1281.5660491232804, 1, 53.300755766006375, [1.0, 12.0, 0.0]], [1098.607644708929, 1280.8802211706495, 1, 43.300755766006375, [1.0, 12.0, 0.0]], [1099.4434448282814, 1280.3311873278942, 1, 33.300755766006375, [1.0, 12.0, 0.0]], [1100.36188599206, 1279.935629710502, 1, 23.300755766006375, [1.0, 12.0, 0.0]], [1101.3350618302572, 1279.7055671365158, 1, 13.300755766006375, [1.0, 12.0, 0.0]]]"
4,0.289,1.0,0.0,"[[1096.2108685738942, 1289.5632605721682, 5, 163.30075576600638, [0.0, 3.200028221158679e-05, 0.004158665013255242, 0.6756435945580709]], [1091.2450076318457, 1288.979972389332, 5, 173.30075576600638, [58.28871911411661, 3.167624114335259e-05, 0.0, 0.0]], [1090.251835443436, 1288.8633147527648, 1, 173.30075576600638, [3.167624114335259e-05, 0.0, 0.3626766350332846]], [1089.253494386213, 1288.9208919484522, 1, 183.30075576600638, [20.343321988743018, 4.430768327734782e-05, 0.0, 0.1636814712032182]], [1088.2551533289902, 1288.9784691441396, 1, 183.30075576600638, [4.430768327734782e-05, 0.0, 0.28328361991871637]], [1087.281977490793, 1289.2085317181259, 1, 193.30075576600638, [12.979599815853717, 4.430768327734782e-05, 0.0, 0.27294220353112036]], [1086.3088016525958, 1289.4385942921122, 1, 193.30075576600638, [4.430768327734782e-05, 0.0, 0.1281623741047766]], [1085.3903604888171, 1289.8341519095043, 1, 203.30075576600638, [22.737162459076465, 4.430768327734782e-05, 0.0, 0.1281623741047766]], [1084.5545603694648, 1290.3831857522596, 1, 213.30075576600638, [4.430768327734782e-05, 0.0, 0.0]], [1083.82679665823, 1291.0690137048905, 1, 223.30075576600638, [4.430768327734782e-05, 0.0, 0.0]], [1083.0990329469953, 1291.7548416575214, 1, 223.30075576600638, [4.430768327734782e-05, 0.0, 0.23157653798073646]], [1082.5014183759777, 1292.5566251847329, 1, 233.30075576600638, [15.7674748567745, 4.430768327734782e-05, 0.0, 0.23157653798073646]], [1081.90380380496, 1293.3584087119443, 1, 233.30075576600638, [4.430768327734782e-05, 0.0, 0.22847330760943957]], [1081.4544965904925, 1294.251786026984, 1, 243.30075576600638, [16.77051329221394, 4.430768327734782e-05, 0.0, 0.21669375024973953]], [1081.1671487049261, 1295.2096123122053, 1, 253.30075576600638, [4.430768327734782e-05, 0.0, 0.0]], [1081.050491068359, 1296.202784500615, 1, 263.3007557660064, [4.430768327734782e-05, 0.0, 0.0]], [1080.9338334317918, 1297.1959566890248, 1, 263.3007557660064, [4.430768327734782e-05, 0.0, 0.33056280472683985]]]"
14,0.289,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [0.9512925122834547, 1.00552646942151, 0.8986257354732223, 0.0]], [1099.2132453699205, 1290.1013855710648, 1, 153.30075576600638, [1.0, 2.0617413173339627, 5.663708541900193, 0.0]], [1098.411461842709, 1289.5037710000472, 1, 143.30075576600638, [1.0, 2.0617413173339627, 0.0]], [1097.6096783154976, 1288.9061564290296, 1, 143.30075576600638, [1.0, 2.0617413173339627, 5.663708541900193, 0.0]], [1096.9238503628667, 1288.1783927177948, 1, 133.30075576600638, [1.0, 2.0617413173339627, 0.0]], [1096.2380224102358, 1287.4506290065601, 1, 133.30075576600638, [1.0, 2.0617413173339627, 5.663708541900193, 0.0]], [1095.6889885674805, 1286.6148288872078, 1, 123.30075576600638, [1.0, 2.0617413173339627, 0.0]], [1095.1399547247252, 1285.7790287678554, 1, 123.30075576600638, [1.0, 2.0617413173339627, 5.663708541900193, 0.0]], [1094.744397107333, 1284.8605876040767, 1, 113.30075576600638, [1.0, 2.0617413173339627, 0.0]], [1094.348839489941, 1283.942146440298, 1, 113.30075576600638, [1.0, 2.0617413173339627, 5.663708541900193, 0.0]], [1094.1187769159546, 1282.9689706021009, 1, 103.30075576600638, [1.0, 2.0617413173339627, 0.0]], [1093.8887143419684, 1281.9957947639036, 1, 103.30075576600638, [1.0, 2.0617413173339627, 5.663708541900193, 0.0]], [1093.831137146281, 1280.9974537066807, 1, 93.30075576600638, [1.0, 2.0617413173339627, 0.0]], [1093.7735599505936, 1279.9991126494579, 1, 93.30075576600638, [1.0, 2.0273404842122065, 5.513932425913335, 0.0]], [1093.8902175871608, 1279.005940461048, 1, 83.30075576600638, [1.0, 2.0611220728206083, 0.0]], [1094.006875223728, 1278.0127682726384, 1, 83.30075576600638, [1.0, 2.0617413173339627, 5.663708541900193, 0.0]], [1094.2942231092943, 1277.0549419874171, 1, 73.30075576600638, [1.0, 2.0617413173339627, 0.0]]]"
25,0.289,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [0.0, 1.7796049135601772, -0.75655139244686, 0.00622330743867016]], [1099.2132453699205, 1290.1013855710648, 1, 153.30075576600638, [0.0, -0.9927847620770651, 0.0003460557901500495]], [1098.411461842709, 1289.5037710000472, 1, 143.30075576600638, [0.0, 2.296232461980697, -0.9927847620770651, 0.0003460557901500495]], [1097.6096783154976, 1288.9061564290296, 1, 143.30075576600638, [0.0, -0.9928727499586916, 0.0003426799801816643]], [1096.9238503628667, 1288.1783927177948, 1, 133.30075576600638, [0.0, 2.282778614246494, -0.9920691892364427, 0.0003732177070303582]], [1096.2380224102358, 1287.4506290065601, 1, 133.30075576600638, [0.0, -0.9922324485425812, 0.0003670649241733321]], [1095.6889885674805, 1286.6148288872078, 1, 123.30075576600638, [0.0, 2.2440729292265567, -0.9895918798167974, 0.0004638292652973731]], [1095.1399547247252, 1285.7790287678554, 1, 123.30075576600638, [0.0, -0.9872829201222879, 0.000544508033324548]], [1094.744397107333, 1284.8605876040767, 1, 113.30075576600638, [0.0, 2.1821438331946563, -0.9839347352331262, 0.0006566585470482211]], [1094.348839489941, 1283.942146440298, 1, 113.30075576600638, [0.0, -0.9814512845447305, 0.0007369289732151145]], [1094.1187769159546, 1282.9689706021009, 1, 103.30075576600638, [0.0, 2.121383210672792, -0.9754417893520058, 0.0009233961494600181]], [1093.8887143419684, 1281.9957947639036, 1, 103.30075576600638, [0.0, -0.9713543745943407, 0.0010453129797620368]], [1093.831137146281, 1280.9974537066807, 1, 93.30075576600638, [0.0, 2.0773304453171364, -0.9666392432041886, 0.0011821031326940275]], [1093.7735599505936, 1279.9991126494579, 1, 93.30075576600638, [0.0, -0.9570910776030558, 0.0014492609417335852]], [1093.8902175871608, 1279.005940461048, 1, 83.30075576600638, [0.0, 2.01039631924117, -0.9470369337412667, 0.0017198113965083584]], [1094.006875223728, 1278.0127682726384, 1, 83.30075576600638, [0.0, -0.9481992766604792, 0.0016889974639102989]], [1094.2942231092943, 1277.0549419874171, 1, 73.30075576600638, [0.0, 2.01039631924117, -0.9470369337412667, 0.0017198113965083584]]]"
27,0.289,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [0.0, 0.47432765058096765, -0.7318484104940493, 0.0010930563293181125]], [1099.2132453699205, 1290.1013855710648, 1, 153.30075576600638, [0.0, -0.9999999954524919, 0.00010009867738719296]], [1098.411461842709, 1289.5037710000472, 1, 143.30075576600638, [0.0, 1.0, -0.9999999954524919, 0.00010009867738719296]], [1097.6096783154976, 1288.9061564290296, 1, 143.30075576600638, [0.0, -0.9999999954524919, 0.0001000986738831563]], [1096.9238503628667, 1288.1783927177948, 1, 133.30075576600638, [0.0, 1.0, -0.9999999954524919, 0.00010009862343396311]], [1096.2380224102358, 1287.4506290065601, 1, 133.30075576600638, [0.0, -0.9999999954524919, 3.210887180110873e-10]], [1095.6889885674805, 1286.6148288872078, 1, 123.30075576600638, [0.0, 1.0, -0.9999999954524919, 3.210887180109846e-10]], [1095.1399547247252, 1285.7790287678554, 1, 123.30075576600638, [0.0, -0.9999999954524919, 3.210887180109846e-10]], [1094.744397107333, 1284.8605876040767, 1, 113.30075576600638, [0.0, 1.0, -0.9999999954524919, 3.210887180109846e-10]], [1094.348839489941, 1283.942146440298, 1, 113.30075576600638, [0.0, -0.9999999954524919, 3.210887180109846e-10]], [1094.1187769159546, 1282.9689706021009, 1, 103.30075576600638, [0.0, 1.0, -0.9999999954524919, 3.210887180109846e-10]], [1093.8887143419684, 1281.9957947639036, 1, 103.30075576600638, [0.0, -0.9999999954524919, 3.210887180109846e-10]], [1093.831137146281, 1280.9974537066807, 1, 93.30075576600638, [0.0, 1.0, -0.9999999954524919, 3.210887180109846e-10]], [1093.7735599505936, 1279.9991126494579, 1, 93.30075576600638, [0.0, -0.9999999954524919, 3.210887180109846e-10]], [1093.8902175871608, 1279.005940461048, 1, 83.30075576600638, [0.0, 1.0, -0.9999999954524919, 3.210887180109846e-10]], [1094.006875223728, 1278.0127682726384, 1, 83.30075576600638, [0.0, -0.9999999954524919, 3.210887180109846e-10]], [1094.2942231092943, 1277.0549419874171, 1, 73.30075576600638, [0.0, 1.0, -0.9999999954524919, 3.210887180109846e-10]]]"
12,0.303,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.5575867873411295, -1.1245070763275509, 8.964913511313201e-05, -0.9912437437089434]], [1099.0136556231805, 1290.7666847268656, 1, 173.30075576600638, [0.0, -16.11809565095832, 7.902762784127649e-26, -0.9999999999974026]], [1098.0153145659576, 1290.824261922553, 1, 183.30075576600638, [0.0, -16.11809565095832, -0.9999999999974026]], [1097.0169735087347, 1290.8818391182404, 1, 183.30075576600638, [0.0, -16.11809565095832, 7.902762784127649e-26, -0.9999999999998125]], [1096.0437976705375, 1291.1119016922266, 1, 193.30075576600638, [0.0, -16.11809565095832, -0.9999999999998125]], [1095.0706218323403, 1291.341964266213, 1, 193.30075576600638, [0.0, -16.11809565095832, 7.902762784127649e-26, -0.9999999999999865]], [1094.1521806685616, 1291.737521883605, 1, 203.30075576600638, [0.0, -16.11809565095832, -0.9999999999999865]], [1093.233739504783, 1292.1330795009972, 1, 203.30075576600638, [0.0, -16.11809565095832, 7.902762784127649e-26, -0.9999999999999998]], [1092.3979393854306, 1292.6821133437525, 1, 213.30075576600638, [0.0, -16.11809565095832, -1.0]], [1091.5621392660782, 1293.2311471865078, 1, 213.30075576600638, [0.0, -16.11809565095832, 7.902762784127649e-26, -1.0]], [1090.8343755548435, 1293.9169751391387, 1, 223.30075576600638, [0.0, -16.11809565095832, -1.0]], [1090.1066118436088, 1294.6028030917696, 1, 223.30075576600638, [0.0, -16.11809565095832, 7.902762784127649e-26, -1.0]], [1089.5089972725912, 1295.404586618981, 1, 233.30075576600638, [0.0, -16.11809565095832, -1.0]], [1088.9113827015735, 1296.2063701461925, 1, 233.30075576600638, [0.0, -16.11809565095832, 7.902762784127649e-26, -1.0]], [1088.462075487106, 1297.0997474612323, 1, 243.30075576600638, [0.0, -16.11809565095832, -1.0]], [1088.0127682726384, 1297.993124776272, 1, 243.30075576600638, [0.0, -16.11809565095832, 7.902762784127649e-26, -1.0]], [1087.725420387072, 1298.9509510614932, 1, 253.30075576600638, [0.0, -16.11809565095832, -1.0]], [1087.4380725015058, 1299.9087773467145, 1, 253.30075576600638, [0.0, -16.11809565095832, 7.902762784127649e-26, -1.0]]]"
20,0.303,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [1.5844132166283358, -16.11809565095832, -0.9784367083989246, 0.03597500186951649]], [1099.0136556231805, 1290.7666847268656, 1, 173.30075576600638, [-0.3073986587722284, -0.9784367083989246, 0.1297801428295977]], [1098.0153145659576, 1290.824261922553, 1, 183.30075576600638, [0.340266067545406, -0.3073986587722284, -0.9784367083989246, 0.1297801428295977]], [1097.0169735087347, 1290.8818391182404, 1, 183.30075576600638, [-0.3073986587722284, -0.9784367083989246, 0.1297801428295977]], [1096.0437976705375, 1291.1119016922266, 1, 193.30075576600638, [0.340266067545406, -0.3073986587722284, -0.9784367083989246, 0.1297801428295977]], [1095.0706218323403, 1291.341964266213, 1, 193.30075576600638, [-0.3073986587722284, -0.9784367083989246, 0.1297801428295977]], [1094.1521806685616, 1291.737521883605, 1, 203.30075576600638, [0.340266067545406, -0.3073986587722284, -0.9784367083989246, 0.1297801428295977]], [1093.233739504783, 1292.1330795009972, 1, 203.30075576600638, [-0.3073986587722284, -0.9784367083989246, 0.1297801428295977]], [1092.3979393854306, 1292.6821133437525, 1, 213.30075576600638, [0.340266067545406, -0.3073986587722284, -0.9784367083989246, 0.1297801428295977]], [1091.5621392660782, 1293.2311471865078, 1, 213.30075576600638, [-0.3073986587722284, -0.9784367083989246, 0.1297801428295977]], [1090.8343755548435, 1293.9169751391387, 1, 223.30075576600638, [0.340266067545406, -0.3073986587722284, -0.9784367083989246, 0.1297801428295977]], [1090.1066118436088, 1294.6028030917696, 1, 223.30075576600638, [-0.3073986587722284, -0.9784367083989246, 0.1297801428295977]], [1089.5089972725912, 1295.404586618981, 1, 233.30075576600638, [0.340266067545406, -0.3073986587722284, -0.9784367083989246, 0.1297801428295977]], [1088.9113827015735, 1296.2063701461925, 1, 233.30075576600638, [-0.3073986587722284, -0.9784367083989246, 0.1297801428295977]], [1088.462075487106, 1297.0997474612323, 1, 243.30075576600638, [0.340266067545406, -0.3073986587722284, -0.9784367083989246, 0.1297801428295977]], [1088.0127682726384, 1297.993124776272, 1, 243.30075576600638, [-0.3073986587722284, -0.9784367083989246, 0.1297801428295977]], [1087.725420387072, 1298.9509510614932, 1, 253.30075576600638, [0.340266067545406, -0.3073986587722284, -0.9784367083989246, 0.1297801428295977]], [1087.4380725015058, 1299.9087773467145, 1, 253.30075576600638, [-0.3073986587722284, -0.9784367083989246, 0.1297801428295977]]]"
26,0.303,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [1.1057880573380119, 0.36423659140343123, 0.9806664280528273, 1.0822543057124951]], [1099.0136556231805, 1290.7666847268656, 1, 173.30075576600638, [0.8159838516582545, 1.0, 4.347280557300091]], [1098.0153145659576, 1290.824261922553, 1, 183.30075576600638, [16.778905746247194, 0.8159838516582545, 1.0, 4.347280557300091]], [1097.0169735087347, 1290.8818391182404, 1, 183.30075576600638, [0.8159838516582545, 1.0, 4.347280557300091]], [1096.0437976705375, 1291.1119016922266, 1, 193.30075576600638, [16.778905746247194, 0.8159838516582545, 1.0, 4.347280557300091]], [1095.0706218323403, 1291.341964266213, 1, 193.30075576600638, [0.9728818512236085, 1.0, 3.29704064515898]], [1094.1521806685616, 1291.737521883605, 1, 203.30075576600638, [16.778905746247194, 0.9008814420090144, 1.0, 3.9867570069212626]], [1093.3163805492093, 1292.2865557263603, 1, 213.30075576600638, [0.9999999993391273, 0.9999977258184922, 0.0]], [1092.5886168379745, 1292.9723836789913, 1, 223.30075576600638, [0.9999999993391273, 0.9999977258184922, 0.0]], [1091.7528167186222, 1293.5214175217466, 1, 213.30075576600638, [0.0, 0.999999992890571, -0.9999999999999999, 0.0]], [1091.0250530073874, 1294.2072454743775, 1, 223.30075576600638, [16.778905746247194, 0.9999999993391273, 0.9999977258184922, 0.0]], [1090.189252888035, 1294.7562793171328, 1, 213.30075576600638, [0.0, 0.999999992890571, -0.9999999999999999, 0.0]], [1089.4614891768003, 1295.4421072697637, 1, 223.30075576600638, [16.778905746247194, 0.9999999993391273, 0.9999977258184922, 0.0]], [1088.625689057448, 1295.991141112519, 1, 213.30075576600638, [0.0, 0.999999992890571, -0.9999999999999999, 0.0]], [1087.8979253462132, 1296.67696906515, 1, 223.30075576600638, [16.254224385738418, 0.9999999992922237, 0.9999901471030204, 0.0]], [1087.0621252268609, 1297.2260029079052, 1, 213.30075576600638, [0.0, 0.999999992890571, -0.9999999999999999, 0.0]], [1086.3343615156261, 1297.9118308605362, 1, 223.30075576600638, [0.0, -0.9999999999999999, 0.0]], [1085.4985613962738, 1298.4608647032915, 1, 213.30075576600638, [0.0, 0.9999999860123683, -0.9999999999999994, 0.0]]]"
5,0.333,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [0.6938980158817616, 0.9984662266317837, 0.19103943007376253, -16.11809565095832]], [1099.148796399739, 1290.2633448999661, 1, 163.30075576600638, [0.3316308737668652, 0.17358534131523873, 6.024333247172482e-19, -16.11809565095832]], [1098.1556242113293, 1290.146687263399, 1, 173.30075576600638, [0.2338207113252758, 7.902762784127649e-26, -16.11809565095832]], [1097.1572831541064, 1290.2042644590863, 1, 183.30075576600638, [0.1789386621321531, 1.2850370151473234e-23, -16.11809565095832]], [1096.1641109656966, 1290.087606822519, 1, 173.30075576600638, [0.1407712433329638, 0.20883564130962037, -16.11809565095832]], [1095.1657699084737, 1290.1451840182065, 1, 183.30075576600638, [0.332988798689859, 0.17746677105116265, 2.7289191178418205e-22, -16.11809565095832]], [1094.1674288512509, 1290.2027612138938, 1, 183.30075576600638, [0.31834401008909863, 0.13877809365563404, 0.43987050022838686, -16.11809565095832]], [1093.1942530130536, 1290.4328237878801, 1, 193.30075576600638, [0.31826076367311357, 0.13857776710958478, -16.11809565095832]], [1092.2210771748564, 1290.6628863618664, 1, 193.30075576600638, [0.31611239059631463, 0.13348231851602882, 0.9991343844605508, -16.11809565095832]], [1091.3026360110778, 1291.0584439792585, 1, 203.30075576600638, [0.31611239059631463, 0.13348231851602882, -16.11809565095832]], [1090.384194847299, 1291.4540015966506, 1, 203.30075576600638, [0.3161123905692054, 0.13348231845263264, 0.9991343837921612, -16.11809565095832]], [1089.5483947279467, 1292.003035439406, 1, 213.30075576600638, [0.3161123905692054, 0.13348231845263264, -16.11809565095832]], [1088.7125946085944, 1292.5520692821613, 1, 213.30075576600638, [0.3161123905692054, 0.13348231845263264, 0.9991343837921612, -16.11809565095832]], [1087.9848308973596, 1293.2378972347922, 1, 223.30075576600638, [0.3161123905692054, 0.13348231845263264, -16.11809565095832]], [1087.257067186125, 1293.923725187423, 1, 223.30075576600638, [0.3168567703570581, 0.13523163210975797, 0.923204080629951, -16.11809565095832]], [1086.6594526151073, 1294.7255087146345, 1, 233.30075576600638, [0.3168567703570581, 0.13523163210975797, -16.11809565095832]], [1086.2101454006397, 1295.6188860296743, 1, 243.30075576600638, [0.1696768586123606, 8.130320439760884e-16, -16.11809565095832]], [1085.9227975150734, 1296.5767123148955, 1, 253.30075576600638, [0.2309822137813394, 7.902762784127649e-26, -16.11809565095832]], [1085.8061398785062, 1297.5698845033053, 1, 263.3007557660064, [0.23382251012969898, 7.902762784127649e-26, -16.11809565095832]], [1085.689482241939, 1298.563056691715, 1, 263.3007557660064, [0.31623106551518076, 0.13366211572234565, 0.9992213690320669, -16.11809565095832]]]"
16,0.333,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [8.37279646794179, 1.7779285885361615, -1.0, 1.0]], [1099.0136556231805, 1290.7666847268656, 1, 173.30075576600638, [4.6265829473735424e-07, 0.38983131434676055, 0.8953674004750218, 6.576312404241189e-06]], [1098.0558293379593, 1290.4793368412993, 1, 163.30075576600638, [4.7334081285701434e-07, 0.39109755316226413, 6.82376076486734e-06]], [1097.098003052738, 1290.191988955733, 1, 163.30075576600638, [3.771026868303943e-08, 0.2507616737890137, 0.9910545739352579, 1.1380690013200527e-07]], [1096.2046257376983, 1289.7426817412654, 1, 153.30075576600638, [3.771026868303943e-08, 0.2507616737890137, 1.1380690013200527e-07]], [1095.3112484226585, 1289.2933745267978, 1, 153.30075576600638, [8.559971732699568e-07, 0.42396163448017576, 0.814593093814238, 1.7797569223174688e-05]], [1094.509464895447, 1288.6957599557802, 1, 143.30075576600638, [9.078647629027101e-07, 0.42722492479952434, 1.957497495749952e-05]], [1093.8236369428162, 1287.9679962445455, 1, 133.30075576600638, [5.140068582823313e-06, 0.23899723283065902, 0.0003235492179020395]], [1093.1378089901852, 1287.2402325333107, 1, 133.30075576600638, [1.4832648756568343e-06, 0.45445615325093836, 0.6990799889877611, 4.331838413026874e-05]], [1092.58877514743, 1286.4044324139584, 1, 123.30075576600638, [1.4832648756568343e-06, 0.45445615325093836, 4.331838413026874e-05]], [1092.0397413046746, 1285.568632294606, 1, 123.30075576600638, [9.042752936085836e-08, 0.29927775300596715, 0.978671466157847, 4.685963402632808e-07]], [1091.6441836872825, 1284.6501911308274, 1, 113.30075576600638, [8.182580187105848e-08, 0.29373305903428526, 3.986166662087419e-07]], [1091.2486260698904, 1283.7317499670487, 1, 113.30075576600638, [6.395416892760822e-07, 0.4077908844266016, 0.8581748004279212, 1.1104600774761911e-05]], [1091.0185634959041, 1282.7585741288515, 1, 103.30075576600638, [8.281447467119342e-07, 0.42212669004366155, 1.6869994062744656e-05]], [1090.7885009219178, 1281.7853982906543, 1, 103.30075576600638, [8.795182285942107e-07, 0.42546530927060655, 0.8099797097997906, 1.8595582535106447e-05]], [1090.7309237262305, 1280.7870572334314, 1, 93.30075576600638, [7.889161523870855e-07, 0.4194347801513141, 1.559598370446182e-05]], [1090.673346530543, 1279.7887161762085, 1, 93.30075576600638, [2.2970007299584716e-07, 0.35098950849013866, 0.9466685569980732, 2.117938523266032e-06]], [1090.7900041671103, 1278.7955439877987, 1, 83.30075576600638, [2.0239378652913343e-07, 0.34396910656464563, 1.7257381773025506e-06]], [1090.9066618036775, 1277.802371799389, 1, 83.30075576600638, [3.3194580371971666e-08, 0.24368654563308603, 0.9921221432321168, 9.258415895467835e-08]], [1091.1940096892438, 1276.8445455141677, 1, 73.30075576600638, [3.175042825318962e-08, 0.24121916101587385, 8.615458553634686e-08]]]"
