car,time,circuit,goals_crossed,racing_line
13,0.2669999999999959,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.6654866480762975, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
16,0.2669999999999959,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
24,0.2669999999999959,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [2.5149786229658373, 6.12648270905502e-05, -2.11328115705381, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [7.902762784127649e-26, -16.11809565095832, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [7.902762784127649e-26, -16.11809565095832, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [7.902762784127649e-26, -16.11809565095832, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [7.902762784127649e-26, -16.11809565095832, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [7.902762784127649e-26, -16.11809565095832, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [7.902762784127649e-26, -16.11809565095832, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [7.902762784127649e-26, -16.11809565095832, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [7.902762784127649e-26, -16.11809565095832, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [7.902762784127649e-26, -16.11809565095832, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [7.902762784127649e-26, -16.11809565095832, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [7.902762784127649e-26, -16.11809565095832, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [7.902762784127649e-26, -16.11809565095832, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [7.902762784127649e-26, -16.11809565095832, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [7.902762784127649e-26, -16.11809565095832, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [7.902762784127649e-26, -16.11809565095832, 0.0]]]"
26,0.2669999999999959,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.9984623716334289, 0.6608281985949818, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [7.902762784127649e-26, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [7.902762784127649e-26, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [7.902762784127649e-26, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [7.902762784127649e-26, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [7.902762784127649e-26, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [7.902762784127649e-26, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [7.902762784127649e-26, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [7.902762784127649e-26, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [7.902762784127649e-26, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [7.902762784127649e-26, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [7.902762784127649e-26, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [7.902762784127649e-26, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [7.902762784127649e-26, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [7.902762784127649e-26, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [7.902762784127649e-26, 0.0, 0.0]]]"
31,0.2669999999999959,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [3.1416554086574884, 0.9215694639396698, -16.11809565095832, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [7.902762784127649e-26, -16.11809565095832, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [7.902762784127649e-26, -16.11809565095832, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [7.902762784127649e-26, -16.11809565095832, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [7.902762784127649e-26, -16.11809565095832, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [8.936028431759287e-22, -16.11809565095832, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [1.3881912867976933e-16, -16.11809565095832, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [1.568978229039608e-13, -16.11809565095832, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [1.479444694907883e-09, -16.11809565095832, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [2.5210303167372204e-07, -16.11809565095832, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [3.5733120491516845e-07, -16.11809565095832, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [2.501203061359625e-06, -16.11809565095832, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [2.501203061359625e-06, -16.11809565095832, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [2.0567399592768754e-05, -16.11809565095832, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [2.501203061359625e-06, -16.11809565095832, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [2.5210303167372204e-07, -16.11809565095832, 0.0]]]"
8,0.28000000000000114,1.0,0.0,"[[1096.2108685738942, 1289.5632605721682, 5, 163.30075576600638, [0.5832809199595642, 0.7757727948724027, 0.1317821168362396, 0.9316713814385913]], [1091.743981998696, 1287.3167244998306, 5, 153.30075576600638, [0.5832809199595642, 1.0, 0.1317821168362396, 0.9316713814385913]], [1090.8506046836562, 1286.867417285363, 1, 153.30075576600638, [0.5832809199595642, 0.1317821168362396, 0.9316713814385913]], [1090.0488211564448, 1286.2698027143454, 1, 143.30075576600638, [0.5832809199595642, 0.9999999880161922, 0.1317821168362396, 0.9316713814385913]], [1089.2470376292333, 1285.6721881433277, 1, 143.30075576600638, [0.5832809199595642, 0.1317821168362396, 0.9316713814385913]], [1088.5612096766024, 1284.944424432093, 1, 133.30075576600638, [0.5832809199595642, 0.9999999880161922, 0.1317821168362396, 0.9316713814385913]], [1087.8753817239715, 1284.2166607208583, 1, 133.30075576600638, [0.5832809199595642, 0.1317821168362396, 0.9316713814385913]], [1087.3263478812162, 1283.380860601506, 1, 123.30075576600638, [0.5832809199595642, 0.9999999880161922, 0.1317821168362396, 0.9316713814385913]], [1086.7773140384609, 1282.5450604821535, 1, 123.30075576600638, [0.5832809199595642, 0.1317821168362396, 0.9316713814385913]], [1086.3817564210688, 1281.6266193183749, 1, 113.30075576600638, [0.5832809199595642, 0.9999999880161922, 0.1317821168362396, 0.9316713814385913]], [1085.9861988036766, 1280.7081781545962, 1, 113.30075576600638, [0.5832809199595642, 0.1317821168362396, 0.9316713814385913]], [1085.7561362296904, 1279.735002316399, 1, 103.30075576600638, [0.5832809199595642, 0.9999999880161922, 0.1317821168362396, 0.9316713814385913]], [1085.526073655704, 1278.7618264782018, 1, 103.30075576600638, [0.5832809199595642, 0.1317821168362396, 0.9316713814385913]], [1085.4684964600167, 1277.763485420979, 1, 93.30075576600638, [0.5832809199595642, 0.9999999880161922, 0.1317821168362396, 0.9316713814385913]], [1085.4109192643293, 1276.765144363756, 1, 93.30075576600638, [0.5832809199595642, 0.1317821168362396, 0.9316713814385913]], [1085.5275769008965, 1275.7719721753463, 1, 83.30075576600638, [0.5832809199595642, 0.9999999880161922, 0.1317821168362396, 0.9316713814385913]], [1085.6442345374637, 1274.7787999869365, 1, 83.30075576600638, [0.5832809199595642, 0.1317821168362396, 0.9316713814385913]]]"
9,0.28000000000000114,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [0.0, 0.0, 9.418461360251368e-08, 0.0]], [1099.049001526369, 1290.5959944778665, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1098.0506604691461, 1290.6535716735539, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1097.077484630949, 1290.8836342475402, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1096.1590434671702, 1291.2791918649323, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1095.3232433478179, 1291.8282257076876, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1094.5954796365831, 1292.5140536603185, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1093.9978650655655, 1293.31583718753, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1093.548557851098, 1294.2092145025697, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1093.2612099655316, 1295.167040787791, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1093.1445523289644, 1296.1602129762007, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1093.2021295246518, 1297.1585540334236, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1093.432192098638, 1298.1317298716208, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1093.8277497160302, 1299.0501710353994, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1094.3767835587855, 1299.8859711547518, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1095.0626115114164, 1300.6137348659865, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1095.864395038628, 1301.2113494370042, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
10,0.28000000000000114,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [0.0, 0.0, 1.1425613950554823e-08, 0.0]], [1099.049001526369, 1290.5959944778665, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1098.0506604691461, 1290.6535716735539, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1097.077484630949, 1290.8836342475402, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1096.1590434671702, 1291.2791918649323, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1095.3232433478179, 1291.8282257076876, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1094.5954796365831, 1292.5140536603185, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1093.9978650655655, 1293.31583718753, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1093.548557851098, 1294.2092145025697, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1093.2612099655316, 1295.167040787791, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1093.1445523289644, 1296.1602129762007, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1093.2021295246518, 1297.1585540334236, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1093.432192098638, 1298.1317298716208, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1093.8277497160302, 1299.0501710353994, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1094.3767835587855, 1299.8859711547518, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1095.0626115114164, 1300.6137348659865, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1095.864395038628, 1301.2113494370042, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
23,0.28000000000000114,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [0.0, 0.6321791018142027, 2.802016766708961e-06, 0.0]], [1099.2132453699205, 1290.1013855710648, 1, 153.30075576600638, [0.0, 8.75651076269652e-27, 7.902762784127649e-26, 0.0]], [1098.411461842709, 1289.5037710000472, 1, 143.30075576600638, [0.0, 8.75651076269652e-27, 0.0]], [1097.6096783154976, 1288.9061564290296, 1, 143.30075576600638, [0.0, 8.75651076269652e-27, 7.902762784127649e-26, 0.0]], [1096.9238503628667, 1288.1783927177948, 1, 133.30075576600638, [0.0, 8.75651076269652e-27, 0.0]], [1096.2380224102358, 1287.4506290065601, 1, 133.30075576600638, [0.0, 8.75651076269652e-27, 7.902762784127649e-26, 0.0]], [1095.6889885674805, 1286.6148288872078, 1, 123.30075576600638, [0.0, 8.75651076269652e-27, 0.0]], [1095.1399547247252, 1285.7790287678554, 1, 123.30075576600638, [0.0, 8.75651076269652e-27, 7.902762784127649e-26, 0.0]], [1094.744397107333, 1284.8605876040767, 1, 113.30075576600638, [0.0, 8.75651076269652e-27, 0.0]], [1094.348839489941, 1283.942146440298, 1, 113.30075576600638, [0.0, 8.75651076269652e-27, 7.902762784127649e-26, 0.0]], [1094.1187769159546, 1282.9689706021009, 1, 103.30075576600638, [0.0, 8.75651076269652e-27, 0.0]], [1093.8887143419684, 1281.9957947639036, 1, 103.30075576600638, [0.0, 8.75651076269652e-27, 7.902762784127649e-26, 0.0]], [1093.831137146281, 1280.9974537066807, 1, 93.30075576600638, [0.0, 8.75651076269652e-27, 0.0]], [1093.7735599505936, 1279.9991126494579, 1, 93.30075576600638, [0.0, 8.75651076269652e-27, 7.902762784127649e-26, 0.0]], [1093.8902175871608, 1279.005940461048, 1, 83.30075576600638, [0.0, 8.75651076269652e-27, 0.0]], [1094.006875223728, 1278.0127682726384, 1, 83.30075576600638, [0.0, 8.75651076269652e-27, 7.902762784127649e-26, 0.0]], [1094.2942231092943, 1277.0549419874171, 1, 73.30075576600638, [0.0, 2.1037492588164328e-20, 7.902762784127649e-26, 0.0]]]"
25,0.2949999999999875,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [0.0, 0.00020371646816434583, 0.6404154376162641, 0.0]], [1099.148796399739, 1290.2633448999661, 1, 153.30075576600638, [0.0, 7.902762784127649e-26, 0.0]], [1098.2554190846993, 1289.8140376854985, 1, 153.30075576600638, [0.0, 7.902762784127649e-26, 3.166583409351906e-10, 0.0]], [1097.4536355574878, 1289.216423114481, 1, 143.30075576600638, [0.0, 7.902762784127649e-26, 0.0]], [1096.6518520302764, 1288.6188085434633, 1, 143.30075576600638, [0.0, 7.902762784127649e-26, 9.856893985570498e-15, 0.0]], [1095.9660240776454, 1287.8910448322285, 1, 133.30075576600638, [0.0, 7.902762784127649e-26, 0.0]], [1095.2801961250145, 1287.1632811209938, 1, 133.30075576600638, [0.0, 7.902762784127649e-26, 4.1179274775630417e-20, 0.0]], [1094.7311622822592, 1286.3274810016414, 1, 123.30075576600638, [0.0, 7.902762784127649e-26, 0.0]], [1094.335604664867, 1285.4090398378628, 1, 113.30075576600638, [0.0, 7.902762784127649e-26, 0.0]], [1094.1055420908808, 1284.4358639996656, 1, 103.30075576600638, [0.0, 7.902762784127649e-26, 0.0]], [1094.0479648951934, 1283.4375229424427, 1, 93.30075576600638, [0.0, 7.902762784127649e-26, 0.0]], [1094.1646225317606, 1282.444350754033, 1, 83.30075576600638, [0.0, 7.902762784127649e-26, 0.0]], [1094.451970417327, 1281.4865244688117, 1, 73.30075576600638, [0.0, 7.902762784127649e-26, 0.0]], [1094.9012776317945, 1280.593147153772, 1, 63.300755766006375, [0.0, 7.902762784127649e-26, 0.0]], [1095.4988922028122, 1279.7913636265605, 1, 53.300755766006375, [0.0, 7.902762784127649e-26, 0.0]], [1096.0965067738298, 1278.989580099349, 1, 53.300755766006375, [0.0, 7.902762784127649e-26, 1.2451440550237604e-11, 0.0]], [1096.8242704850645, 1278.3037521467181, 1, 43.300755766006375, [0.0, 7.902762784127649e-26, 0.0]], [1097.5520341962992, 1277.6179241940872, 1, 43.300755766006375, [0.0, 7.902762784127649e-26, 0.00011851227995538107, 0.0]]]"
17,0.30699999999998795,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [0.0, 0.0, 1.2799756268187013, 0.0]], [1099.049001526369, 1290.5959944778665, 1, 173.30075576600638, [0.0, 0.0, 0.0]], [1098.0558293379593, 1290.4793368412993, 1, 173.30075576600638, [0.0, 0.0, 1.941503552557406, 0.0]], [1097.0574882807364, 1290.5369140369867, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1096.0591472235135, 1290.594491232674, 1, 183.30075576600638, [0.0, 0.0, 1.941503552557406, 0.0]], [1095.0859713853163, 1290.8245538066603, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1094.112795547119, 1291.0546163806466, 1, 193.30075576600638, [0.0, 0.0, 1.941503552557406, 0.0]], [1093.1943543833404, 1291.4501739980387, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1092.2759132195617, 1291.8457316154309, 1, 203.30075576600638, [0.0, 0.0, 1.9927079128702192, 0.0]], [1091.4401131002094, 1292.3947654581862, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1090.604312980857, 1292.9437993009415, 1, 213.30075576600638, [0.0, 0.0, 2.0439122731830324, 0.0]], [1089.8765492696223, 1293.6296272535724, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1089.1487855583875, 1294.3154552062033, 1, 223.30075576600638, [0.0, 0.0, 2.095116633495845, 0.0]], [1088.55117098737, 1295.1172387334148, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1087.9535564163523, 1295.9190222606262, 1, 233.30075576600638, [0.0, 0.0, 2.1975253541214714, 0.0]], [1087.5042492018847, 1296.812399575666, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1087.0549419874171, 1297.7057768907057, 1, 243.30075576600638, [0.0, 0.0, 2.914386398500855, 0.0]], [1086.7675941018508, 1298.663603175927, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1086.4802462162845, 1299.6214294611482, 1, 253.30075576600638, [0.0, 0.0, 10.74865352636126, 0.0]]]"
5,0.3259999999999934,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [0.0, 22.07109893638102, 3.5549848592904296, 8.75651076269652e-27]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [0.0, 3.5549848592904296, 8.75651076269652e-27]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [0.0, 3.5549848592904296, 8.75651076269652e-27]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [0.0, 3.5549848592904296, 8.75651076269652e-27]], [1097.3841494097317, 1287.661750672693, 1, 133.30075576600638, [2.8654581100617813, 0.0, -16.11809565095832, 1.0]], [1096.8351155669764, 1286.8259505533406, 1, 123.30075576600638, [0.0, 22.07109893638102, 3.5549848592904296, 8.75651076269652e-27]], [1096.1492876143454, 1286.0981868421059, 1, 133.30075576600638, [2.9810780153431704, 0.0, -16.11809565095832, 1.0]], [1095.6002537715901, 1285.2623867227535, 1, 123.30075576600638, [0.0, 22.07109893638102, 3.5549848592904296, 8.75651076269652e-27]], [1094.9144258189592, 1284.5346230115188, 1, 133.30075576600638, [2.971832343935901, 0.0, -16.11809565095832, 1.0]], [1094.365391976204, 1283.6988228921664, 1, 123.30075576600638, [0.0, 22.07109893638102, 3.5549848592904296, 8.75651076269652e-27]], [1093.679564023573, 1282.9710591809317, 1, 133.30075576600638, [3.162117262749801, 0.0, -16.11809565095832, 1.0]], [1093.1305301808177, 1282.1352590615793, 1, 123.30075576600638, [0.0, 22.07109893638102, 3.5549848592904296, 8.75651076269652e-27]], [1092.4447022281868, 1281.4074953503446, 1, 133.30075576600638, [3.228716028726599, 0.0, -16.11809565095832, 1.0]], [1091.8956683854315, 1280.5716952309922, 1, 123.30075576600638, [0.0, 22.07109893638102, 3.5549848592904296, 8.75651076269652e-27]], [1091.2098404328005, 1279.8439315197575, 1, 133.30075576600638, [3.235714053975244, 0.0, -16.11809565095832, 1.0]], [1090.6608065900452, 1279.008131400405, 1, 123.30075576600638, [0.0, 22.07109893638102, 3.5549848592904296, 8.75651076269652e-27]], [1089.9749786374143, 1278.2803676891704, 1, 133.30075576600638, [3.2553909860646804, 0.0, -16.11809565095832, 1.0]], [1089.425944794659, 1277.444567569818, 1, 123.30075576600638, [0.0, 22.07109893638102, 3.5549848592904296, 8.75651076269652e-27]], [1088.740116842028, 1276.7168038585833, 1, 133.30075576600638, [3.257584134330403, 0.0, -16.11809565095832, 1.0]], [1088.1910829992728, 1275.881003739231, 1, 123.30075576600638, [0.0, 22.07109893638102, 3.5549848592904296, 8.75651076269652e-27]]]"
30,0.3569999999999993,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [7.902762784127649e-26, 0.12313163808409032, 2.243525667635056e-23, 0.0]], [1099.2132453699205, 1290.1013855710648, 1, 153.30075576600638, [7.902762784127649e-26, 7.902762784127649e-26, 2.243525667635056e-23, 0.0]], [1098.2554190846993, 1289.8140376854985, 1, 163.30075576600638, [7.902762784127649e-26, 7.902762784127649e-26, 0.0]], [1097.297592799478, 1289.5266897999322, 1, 163.30075576600638, [7.902762784127649e-26, 7.902762784127649e-26, 2.243525667635056e-23, 0.0]], [1096.3044206110683, 1289.410032163365, 1, 173.30075576600638, [7.902762784127649e-26, 7.902762784127649e-26, 0.0]], [1095.3112484226585, 1289.2933745267978, 1, 173.30075576600638, [7.902762784127649e-26, 7.902762784127649e-26, 2.243525667635056e-23, 0.0]], [1094.3129073654356, 1289.3509517224852, 1, 183.30075576600638, [7.902762784127649e-26, 7.902762784127649e-26, 0.0]], [1093.3145663082128, 1289.4085289181726, 1, 183.30075576600638, [7.902762784127649e-26, 7.902762784127649e-26, 2.243525667635056e-23, 0.0]], [1092.3413904700155, 1289.6385914921589, 1, 193.30075576600638, [7.902762784127649e-26, 7.902762784127649e-26, 0.0]], [1091.3682146318183, 1289.8686540661452, 1, 193.30075576600638, [7.902762784127649e-26, 7.902762784127649e-26, 2.243525667635056e-23, 0.0]], [1090.4497734680397, 1290.2642116835373, 1, 203.30075576600638, [7.902762784127649e-26, 7.902762784127649e-26, 0.0]], [1089.531332304261, 1290.6597693009294, 1, 203.30075576600638, [7.902762784127649e-26, 7.902762784127649e-26, 2.243525667635056e-23, 0.0]], [1088.6955321849086, 1291.2088031436847, 1, 213.30075576600638, [7.902762784127649e-26, 7.902762784127649e-26, 0.0]], [1087.8597320655563, 1291.75783698644, 1, 213.30075576600638, [7.902762784127649e-26, 7.902762784127649e-26, 2.243525667635056e-23, 0.0]], [1087.1319683543215, 1292.443664939071, 1, 223.30075576600638, [7.902762784127649e-26, 7.902762784127649e-26, 0.0]], [1086.4042046430868, 1293.1294928917018, 1, 223.30075576600638, [7.902762784127649e-26, 7.902762784127649e-26, 2.243525667635056e-23, 0.0]], [1085.8065900720692, 1293.9312764189133, 1, 233.30075576600638, [7.902762784127649e-26, 7.902762784127649e-26, 0.0]], [1085.2089755010516, 1294.7330599461247, 1, 233.30075576600638, [7.902762784127649e-26, 7.902762784127649e-26, 2.243525667635056e-23, 0.0]], [1084.759668286584, 1295.6264372611645, 1, 243.30075576600638, [7.902762784127649e-26, 7.902762784127649e-26, 0.0]], [1084.3103610721164, 1296.5198145762042, 1, 243.30075576600638, [7.902762784127649e-26, 7.902762784127649e-26, 2.243525667635056e-23, 0.0]], [1084.02301318655, 1297.4776408614255, 1, 253.30075576600638, [7.902762784127649e-26, 7.902762784127649e-26, 0.0]], [1083.7356653009838, 1298.4354671466467, 1, 253.30075576600638, [7.902762784127649e-26, 7.902762784127649e-26, 2.243525667635056e-23, 0.0]]]"
