car,time,circuit,goals_crossed,racing_line
12,0.5130000000000052,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [-16.11809565095832, 0.43824398657839847, 0.42931700426029534, 0.005330223662181992]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [-16.11809565095832, 0.42910737506948343, 0.005327454113922589]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [-16.11809565095832, 0.42487396003917244, 0.005271955165007517]], [1097.933183252487, 1288.4975507920453, 1, 133.30075576600638, [-16.11809565095832, -0.7858140719963371, 0.00023975986373690416]], [1097.3841494097317, 1287.661750672693, 1, 123.30075576600638, [-16.11809565095832, 1.3728619283917116, -0.9694164059559647, 2.9524600710150775e-05]], [1096.8351155669764, 1286.8259505533406, 1, 123.30075576600638, [-16.11809565095832, -1.0, 0.0]], [1096.4395579495842, 1285.907509389562, 1, 113.30075576600638, [-16.11809565095832, 11.953763372607881, -1.0, 0.0]], [1096.0440003321921, 1284.9890682257833, 1, 113.30075576600638, [-16.11809565095832, -0.9999982600248888, 1.2975987797686536e-09]], [1095.8139377582058, 1284.015892387586, 1, 103.30075576600638, [-16.11809565095832, 2.436547019406416, -0.9999045625356857, 7.860815172742539e-08]], [1095.7563605625185, 1283.0175513303632, 1, 93.30075576600638, [-16.11809565095832, 0.426645120649398, 0.00529507503509308]], [1095.8730181990857, 1282.0243791419534, 1, 83.30075576600638, [-16.11809565095832, 0.429289718408427, 0.005329863055953315]], [1096.160366084652, 1281.0665528567322, 1, 73.30075576600638, [-16.11809565095832, 0.42931114187878966, 0.005330146182815169]], [1096.6096732991195, 1280.1731755416924, 1, 63.300755766006375, [-16.11809565095832, 0.4293149680528087, 0.005330196750742906]], [1097.2072878701372, 1279.371392014481, 1, 53.300755766006375, [-16.11809565095832, 0.4293149680528087, 0.005330196750742906]], [1097.935051581372, 1278.68556406185, 1, 43.300755766006375, [-16.11809565095832, 0.4293149680528087, 0.005330196750742906]]]"
14,0.5130000000000052,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [0.0, 2.27268216840855, 0.0010303979914406563, 0.0]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [0.0, 7.902762784127649e-26, 0.0]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [0.0, 7.902762784127649e-26, 0.0]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [0.0, 7.902762784127649e-26, 0.0]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [0.0, 7.902762784127649e-26, 0.0]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [0.0, 7.902762784127649e-26, 0.0]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [0.0, 7.902762784127649e-26, 0.0]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [0.0, 7.902762784127649e-26, 0.0]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [0.0, 7.902762784127649e-26, 0.0]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [0.0, 7.902762784127649e-26, 0.0]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [0.0, 7.902762784127649e-26, 0.0]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [0.0, 7.902762784127649e-26, 0.0]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [0.0, 7.902762784127649e-26, 0.0]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [0.0, 7.902762784127649e-26, 0.0]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [0.0, 7.902762784127649e-26, 0.0]]]"
21,0.5130000000000052,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [0.0, 0.9999999909187465, 0.9889692891536485, 0.0001596318283647374]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [0.0, 0.9889692891536485, 0.0001596318283647374]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [0.0, 0.9889692891536485, 0.0001596318283647374]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [0.0, 0.9889692891536485, 0.0001596318283647374]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [0.0, 0.9889692891536485, 0.0001596318283647374]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [0.0, 0.9889692891536485, 0.0001596318283647374]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [0.0, 0.9999992251141177, 1.6952557952183089e-09]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [0.0, 1.0, 0.0]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [0.0, 1.0, 0.0]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [0.0, 1.0, 0.0]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [0.0, 0.999999999999993, 0.0]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [0.0, 0.9999999830981913, 1.7410517471413888e-11]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [0.0, 0.9999999997154616, 1.311395436686805e-13]], [1101.237071232855, 1280.0695013707052, 1, 33.300755766006375, [0.0, 0.99943470262634, 1.0, 0.0]], [1102.1555123966336, 1279.673943753313, 1, 23.300755766006375, [0.0, 0.99943470262634, 0.0]]]"
24,0.5130000000000052,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [-16.11809565095832, 4.273134206877364e-07, 4.0176635311586557e-10, -16.11809565095832]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [-16.11809565095832, 2.6370434707368984e-10, -16.11809565095832]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [-16.11809565095832, 2.6370434707368984e-10, -16.11809565095832]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [-16.11809565095832, 2.6420994263843686e-10, -16.11809565095832]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [-16.11809565095832, 2.6388016199163757e-10, -16.11809565095832]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [-16.11809565095832, 3.78217323768619e-10, -16.11809565095832]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [-16.11809565095832, 3.7822633877956193e-10, -16.11809565095832]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [-16.11809565095832, 3.7822633877956193e-10, -16.11809565095832]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [-16.11809565095832, 3.7822633877956193e-10, -16.11809565095832]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [-16.11809565095832, 3.7822633877956193e-10, -16.11809565095832]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [-16.11809565095832, 3.7822633877956193e-10, -16.11809565095832]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [-16.11809565095832, 3.7822633877956193e-10, -16.11809565095832]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [-16.11809565095832, 3.7822633877956193e-10, -16.11809565095832]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [-16.11809565095832, 3.7822633877956193e-10, -16.11809565095832]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [-16.11809565095832, 3.7822633877956193e-10, -16.11809565095832]]]"
25,0.5130000000000052,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [-16.11809565095832, 0.040546802970998115, 0.0, -0.6169535617888038]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [-16.11809565095832, 0.0, -16.11809565095832]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [-16.11809565095832, 0.0, -16.11809565095832]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [-16.11809565095832, 0.0, -16.11809565095832]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [-16.11809565095832, 0.0, -16.11809565095832]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [-16.11809565095832, 0.0, -16.11809565095832]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [-16.11809565095832, 0.0, -16.11809565095832]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [-16.11809565095832, 0.0, -0.6169527279928134]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [-16.11809565095832, 0.0, -0.6169527279928134]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [-16.11809565095832, 0.0, -0.6169527279928134]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [-16.11809565095832, 0.0, -0.6169527279928134]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [-16.11809565095832, 0.0, -0.6169527279928134]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [-16.11809565095832, 0.0, -0.6169541267653923]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [-16.11809565095832, 0.0, -16.11809565095832]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [-16.11809565095832, 0.0, -16.11809565095832]]]"
26,0.5130000000000052,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.2104720003663874, 0.10521001363852761, 8.085152337464625e-06, -16.11809565095832]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.08912751536205162, 8.32776542350363e-06, -16.11809565095832]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.08912751536205162, 8.32776542350363e-06, -16.11809565095832]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.08912750322812373, 8.327766997392712e-06, -16.11809565095832]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.08912751536205162, 8.32776542350363e-06, -16.11809565095832]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.08912751536205162, 8.32776542350363e-06, -16.11809565095832]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.08912751536205162, 8.32776542350363e-06, -16.11809565095832]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.08912753240282316, 8.327765144680543e-06, -16.11809565095832]], [1093.9087695653016, 1295.2983459153475, 1, 233.30075576600638, [7.902762784127649e-26, 6.062926040597653e-10, -16.11809565095832]], [1093.459462350834, 1296.1917232303872, 1, 243.30075576600638, [0.7637062641909187, 7.902762784127649e-26, 3.3446973853388066e-09, -16.11809565095832]], [1092.8618477798163, 1296.9935067575987, 1, 233.30075576600638, [7.902762784127649e-26, 2.3399927048231136e-10, -16.11809565095832]], [1092.4125405653488, 1297.8868840726384, 1, 243.30075576600638, [0.28353325558203685, 7.902762784127649e-26, 2.3399927048231136e-10, -16.11809565095832]], [1091.8149259943311, 1298.6886675998499, 1, 233.30075576600638, [7.902762784127649e-26, 2.3399927048231136e-10, -16.11809565095832]], [1091.3656187798636, 1299.5820449148896, 1, 243.30075576600638, [0.28353325558203685, 7.902762784127649e-26, 2.3399927048231136e-10, -16.11809565095832]], [1090.768004208846, 1300.383828442101, 1, 233.30075576600638, [7.902762784127649e-26, 2.3399927048231136e-10, -16.11809565095832]]]"
27,0.5130000000000052,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [3.51782247157277e-06, 0.958036902461765, 1.1075442653633483, 0.2443410672962011]], [1099.049001526369, 1290.5959944778665, 1, 173.30075576600638, [0.15897706833416797, 0.10185826228879069, -3.7598648848052276, 0.0]], [1098.0506604691461, 1290.6535716735539, 1, 183.30075576600638, [0.10185826700018566, -3.7598636076338963, 0.0]], [1097.077484630949, 1290.8836342475402, 1, 193.30075576600638, [0.10185826231492374, -3.759864877721096, 0.0]], [1096.1590434671702, 1291.2791918649323, 1, 203.30075576600638, [0.1018582622887246, -16.11809565095832, 0.0]], [1095.3232433478179, 1291.8282257076876, 1, 213.30075576600638, [0.1018582622887246, -16.11809565095832, 0.0]], [1094.5954796365831, 1292.5140536603185, 1, 223.30075576600638, [0.1018582622887246, -16.11809565095832, 0.0]], [1093.9978650655655, 1293.31583718753, 1, 233.30075576600638, [0.10185826228872973, -16.11809565095832, 0.0]], [1093.548557851098, 1294.2092145025697, 1, 243.30075576600638, [0.10293067950746357, -16.11809565095832, 0.0]], [1093.0992506366304, 1295.1025918176094, 1, 243.30075576600638, [3.4651494579919046e-06, 0.9581277341571707, 1.1079756810766113, 0.2450342025445379]], [1092.5016360656127, 1295.904375344821, 1, 233.30075576600638, [3.4652366663033925e-06, 0.958127582835076, 0.24503304661276382]], [1092.0523288511451, 1296.7977526598606, 1, 243.30075576600638, [0.14710997989081276, 0.10816243644197462, -6.159029251932454, 0.0]], [1091.6030216366776, 1297.6911299749004, 1, 243.30075576600638, [3.4656827747537226e-06, 0.9581268088057495, 1.1079712824411876, 0.24502713395578657]], [1091.00540706566, 1298.4929135021118, 1, 233.30075576600638, [3.4655773842890123e-06, 0.9581269916581712, 0.24502853071985153]], [1090.5560998511924, 1299.3862908171516, 1, 243.30075576600638, [0.6032539849793566, 0.5293022428265117, 0.2532493605873133, 0.0]]]"
29,0.5130000000000052,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [4.887373334213384e-08, 0.5408018579353773, 1.0935874712040796, 0.035730399996036555]], [1099.049001526369, 1290.5959944778665, 1, 173.30075576600638, [0.8745786585737171, 3.3154406573606137e-05, -16.11809565095832, 0.0]], [1098.0506604691461, 1290.6535716735539, 1, 183.30075576600638, [3.315466391416469e-05, -16.11809565095832, 0.0]], [1097.077484630949, 1290.8836342475402, 1, 193.30075576600638, [3.315440791032866e-05, -16.11809565095832, 0.0]], [1096.1590434671702, 1291.2791918649323, 1, 203.30075576600638, [3.3154406573606137e-05, -16.11809565095832, 0.0]], [1095.3232433478179, 1291.8282257076876, 1, 213.30075576600638, [3.3154406573606137e-05, -16.11809565095832, 0.0]], [1094.5954796365831, 1292.5140536603185, 1, 223.30075576600638, [3.3154406573606137e-05, -16.11809565095832, 0.0]], [1093.9978650655655, 1293.31583718753, 1, 233.30075576600638, [3.3154406573606137e-05, -16.11809565095832, 0.0]], [1093.548557851098, 1294.2092145025697, 1, 243.30075576600638, [3.31552788071991e-05, -16.11809565095832, 0.0]], [1093.2612099655316, 1295.167040787791, 1, 253.30075576600638, [6.566369526442352e-05, -16.11809565095832, 0.0]], [1093.1445523289644, 1296.1602129762007, 1, 263.3007557660064, [3.3310413258216165e-05, -16.11809565095832, 0.0]], [1093.0278946923972, 1297.1533851646104, 1, 263.3007557660064, [1.2970488518427254e-07, 0.5408018579353773, 1.0592195510307192, 0.0]], [1092.740546806831, 1298.1112114498317, 1, 253.30075576600638, [9.321996842980446e-08, 0.5408018579353773, 0.006205553063073022]], [1092.6238891702637, 1299.1043836382414, 1, 263.3007557660064, [0.8835446208906723, 3.543716497345611e-05, -16.11809565095832, 0.0]], [1092.5072315336965, 1300.0975558266512, 1, 263.3007557660064, [5.12158767006937e-06, 0.5408018579353773, 0.9055023028897494, 0.0]]]"
30,0.5130000000000052,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [-0.46731153249274027, 1.2497728624847029, 0.6268693924731903, 0.28632551142360063]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [-16.11809565095832, 3.275009700097345, 7.902762784127649e-26]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [-16.11809565095832, 2.6316024955966437, 7.902762784127649e-26]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [-16.11809565095832, 2.2728811866595575, 7.902762784127649e-26]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [-16.11809565095832, 1.8770884380935675, 7.902762784127649e-26]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [-16.11809565095832, 1.7165500418304915, 7.902762784127649e-26]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [-16.11809565095832, 1.4367830193294835, 7.902762784127649e-26]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [-16.11809565095832, 1.4785338687710583, 7.902762784127649e-26]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [-16.11809565095832, 2.0765936054195184, 7.902762784127649e-26]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [-16.11809565095832, 3.5239836517435825, 7.902762784127649e-26]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [-16.11809565095832, 2.7536803373909295, 7.902762784127649e-26]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [-16.11809565095832, 2.262417600180852, 7.902762784127649e-26]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [-16.11809565095832, 1.9652987579252952, 7.902762784127649e-26]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [-16.11809565095832, 1.8076274748689711, 7.902762784127649e-26]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [-16.11809565095832, 1.6646131891059344, 7.902762784127649e-26]]]"
31,0.5130000000000052,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [-16.11809565095832, 1.4594668284078691, 0.9261910824675559, 0.920827215576653]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [-16.11809565095832, 3.3253989772045296, 7.902762784127649e-26]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [-16.11809565095832, 2.810826785037328, 7.902762784127649e-26]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [-16.11809565095832, 2.588500998630753, 7.902762784127649e-26]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [-16.11809565095832, 2.5052958521710615, 7.902762784127649e-26]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [-16.11809565095832, 2.3906158785123153, 7.902762784127649e-26]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [-16.11809565095832, 2.3089812053716288, 7.902762784127649e-26]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [-16.11809565095832, 2.338670276884631, 7.902762784127649e-26]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [-16.11809565095832, 2.6425032412211586, 7.902762784127649e-26]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [-16.11809565095832, 3.1310048291393895, 7.902762784127649e-26]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [-16.11809565095832, 2.0715583106820725, 7.902762784127649e-26]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [-16.11809565095832, 1.8842320959609486, 7.902762784127649e-26]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [-16.11809565095832, 1.8383282953518527, 7.902762784127649e-26]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [-16.11809565095832, 1.7833167894273407, 7.902762784127649e-26]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [-16.11809565095832, 1.8224848603149315, 7.902762784127649e-26]]]"
6,0.5520000000000067,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
7,0.5520000000000067,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
8,0.5520000000000067,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
33,0.5520000000000067,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [1.3783780073834322, 0.6328918733220741, -0.9406043430978417, 0.5028710763490489]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.7226543803962211, -0.9562181203271867, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.7226543803962211, -0.9562181203271867, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.7226543803962211, -0.9562181203271867, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.7226543803962211, -0.9562181203271867, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.7226543803962211, -0.9562181203271867, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.7226543803962211, -0.9562181203271867, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.7226543803962211, -0.9562181203271867, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.7226543803962211, -0.9562181203271867, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.7226543803962211, -0.9562181203271867, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.7226543803962211, -0.9562181203271867, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.7226543803962211, -0.9562181203271867, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.7226543803962211, -0.9562181203271867, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.7226543803962211, -0.9562181203271867, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.7226543803962211, -0.9562181203271867, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.7226543803962211, -0.9562181203271867, 0.0]]]"
35,0.5520000000000067,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
