car,time,circuit,goals_crossed,racing_line
9,0.5339999999999989,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [0.0, 0.010257852359026884, 0.18736997336447747, 0.0]], [1099.148796399739, 1290.2633448999661, 1, 153.30075576600638, [0.13021817725200102, 0.6779067508640432, 0.3771259649873999, 0.0]], [1098.3470128725276, 1289.6657303289485, 1, 143.30075576600638, [0.13021817725200102, 0.3771259649873999, 0.0]], [1097.6611849198966, 1288.9379666177138, 1, 133.30075576600638, [0.13021817725200102, 0.3771259649873999, 0.0]], [1097.1121510771413, 1288.1021664983614, 1, 123.30075576600638, [0.1302181772519867, 0.3771259649873891, 0.0]], [1096.7165934597492, 1287.1837253345827, 1, 113.30075576600638, [0.13021817725200102, 0.3771259649873999, 0.0]], [1096.486530885763, 1286.2105494963855, 1, 103.30075576600638, [0.13021817725200102, 0.3771259649873999, 0.0]], [1096.4289536900756, 1285.2122084391626, 1, 93.30075576600638, [0.13021817725200102, 0.3771259649873999, 0.0]], [1096.5456113266428, 1284.2190362507529, 1, 83.30075576600638, [0.13021817725200102, 0.3771259649873999, 0.0]], [1096.832959212209, 1283.2612099655316, 1, 73.30075576600638, [0.13021817725200102, 0.3771259649873999, 0.0]], [1097.2822664266766, 1282.367832650492, 1, 63.300755766006375, [0.13021817725200102, 0.3771259649873999, 0.0]], [1097.8798809976943, 1281.5660491232804, 1, 53.300755766006375, [0.13021817725200102, 0.3771259649873999, 0.0]], [1098.607644708929, 1280.8802211706495, 1, 43.300755766006375, [0.13021817725200102, 0.3771259649873999, 0.0]], [1099.3354084201637, 1280.1943932180186, 1, 43.300755766006375, [0.13021817725200102, 0.3611094911834479, 0.3771259649873999, 0.0]], [1100.171208539516, 1279.6453593752633, 1, 33.300755766006375, [0.13021817725200102, 0.3611094911834479, 0.0]]]"
15,0.5339999999999989,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [0.5385426134912842, 1.9878808150804967, 0.5574254055429372, -0.9981471089108509]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [0.5360961622597287, 0.5586202338800871, -0.9997197444809863]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [0.5360961622597287, 0.5586202338800871, -0.9994350306430098]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [0.5360961622597287, 0.5586202338800871, -0.9992101610943702]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [0.5360961622597287, 0.5586202338800871, -0.9990124997098135]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [0.5360961622597287, 0.5586202338800871, -0.9989262353337175]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [0.5360961622597287, 0.5586202338800871, -0.9988324396318835]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [0.5360961622597287, 0.5586202338800871, -0.9987304560257285]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [0.5360961622597287, 0.5586202338800871, -0.9986575688177666]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [0.5360961622597287, 0.5586202338800871, -0.9986575688177666]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [0.5360961662791596, 0.5586202319173571, -0.998580504512085]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [0.5360967849504273, 0.5586199298137079, -0.9985804950947087]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [0.5372530026296659, 0.5580552928682276, -0.9985627826555465]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [0.5372530026296659, 0.5580552928682276, -0.9985627826555465]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [0.5499422694272045, 0.5518512301870998, -0.9983980791530905]]]"
33,0.5339999999999989,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [-0.5897589524569898, 0.0, 0.0, -1.1455858445767926]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [-0.25813761862750056, 0.0, -1.1574963774976714]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [-0.25813761862750056, 0.0, -1.1574963774976714]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [-0.25813761862750056, 0.0, -1.1574963774976714]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [-0.25813761862750056, 0.0, -1.1574963774976714]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [-0.25813761862750056, 0.0, -1.1574963774976714]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [-0.25813761862750056, 0.0, -1.1574963774976714]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [-0.25813761862750056, 0.0, -1.1574963774976714]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [-0.25813761862750056, 0.0, -1.1574963774976714]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [-0.25813761862750056, 0.0, -1.1574963774976714]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [-0.25813761862750056, 0.0, -1.1574963774976714]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [-0.25813761862750056, 0.0, -1.1574963774976714]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [-0.25813761862750056, 0.0, -1.1574963774976714]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [-0.25813761931685736, 0.0, -1.1574963774976714]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [-0.32938600602435375, 0.0, -1.1574963774976714]]]"
42,0.5339999999999989,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [-16.11809565095832, 0.6977707042918928, 0.2720359171497724, -16.11809565095832]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [-16.11809565095832, 0.265538789543385, -16.11809565095832]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [-16.11809565095832, 0.265538789543385, -16.11809565095832]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [-16.11809565095832, 0.265538789543385, -16.11809565095832]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [-16.11809565095832, 0.265538789543385, -16.11809565095832]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [-16.11809565095832, 0.265538789543385, -16.11809565095832]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [-16.11809565095832, 0.265538789543385, -16.11809565095832]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [-16.11809565095832, 0.265538789543385, -16.11809565095832]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [-16.11809565095832, 0.265538789543385, -16.11809565095832]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [-16.11809565095832, 0.265538789543385, -16.11809565095832]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [-16.11809565095832, 0.265538789543385, -16.11809565095832]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [-16.11809565095832, 0.265538789543385, -16.11809565095832]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [-16.11809565095832, 0.265538789543385, -16.11809565095832]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [-16.11809565095832, 0.265538789543385, -16.11809565095832]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [-16.11809565095832, 0.265538789543385, -16.11809565095832]]]"
43,0.5339999999999989,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [-16.11809565095832, 1.3676971292695055, 0.2921566988971088, 0.0]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [-16.11809565095832, 0.30317494981361176, 0.0]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [-16.11809565095832, 0.30317494981361176, 0.0]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [-16.11809565095832, 0.30317494981361176, 0.0]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [-16.11809565095832, 0.30317494981361176, 0.0]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [-16.11809565095832, 0.30317494981361176, 0.0]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [-16.11809565095832, 0.30317494981361176, 0.0]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [-16.11809565095832, 0.30317494981361176, 0.0]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [-16.11809565095832, 0.30317494981361176, 0.0]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [-16.11809565095832, 0.30317494981361176, 0.0]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [-16.11809565095832, 0.30317494981361176, 0.0]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [-16.11809565095832, 0.30317494981361176, 0.0]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [-16.11809565095832, 0.30317494981361176, 0.0]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [-16.11809565095832, 0.30317494981361176, 0.0]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [-16.11809565095832, 0.30317494981361176, 0.0]]]"
44,0.5339999999999989,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [-16.11809565095832, 1.266720312192106, 0.7449383133190007, -16.11809565095832]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [-16.11809565095832, 0.6238132774210822, -16.11809565095832]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [-16.11809565095832, 0.6238132774210822, -16.11809565095832]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [-16.11809565095832, 0.6238132774210822, -16.11809565095832]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [-16.11809565095832, 0.6238132774210822, -16.11809565095832]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [-16.11809565095832, 0.6238132774210822, -16.11809565095832]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [-16.11809565095832, 0.6238132774210822, -16.11809565095832]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [-16.11809565095832, 0.6250921260796739, -16.11809565095832]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [-16.11809565095832, 0.6238132774210822, -16.11809565095832]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [-16.11809565095832, 0.6238132774210822, -16.11809565095832]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [-16.11809565095832, 0.6238132774210822, -16.11809565095832]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [-16.11809565095832, 0.6238132774210822, -16.11809565095832]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [-16.11809565095832, 0.5398402720939265, -16.11809565095832]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [-16.11809565095832, 0.6238132774210822, -16.11809565095832]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [-16.11809565095832, 0.6238132774210822, -16.11809565095832]]]"
48,0.5339999999999989,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [8.349755378659394e-09, 0.9161608312329653, 0.008565971561521285, 0.6856587471703809]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [8.75651076269652e-27, 7.902762784127649e-26, 7.902762784127649e-26]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [8.75651076269652e-27, 7.902762784127649e-26, 7.902762784127649e-26]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [8.75651076269652e-27, 7.902762784127649e-26, 7.902762784127649e-26]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [8.75651076269652e-27, 7.902762784127649e-26, 7.902762784127649e-26]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [8.75651076269652e-27, 7.902762784127649e-26, 7.902762784127649e-26]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [8.75651076269652e-27, 7.902762784127649e-26, 7.902762784127649e-26]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [8.75651076269652e-27, 7.902762784127649e-26, 7.902762784127649e-26]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [8.75651076269652e-27, 7.902762784127649e-26, 7.902762784127649e-26]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [8.75651076269652e-27, 7.902762784127649e-26, 7.902762784127649e-26]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [8.75651076269652e-27, 7.902762784127649e-26, 7.902762784127649e-26]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [8.75651076269652e-27, 7.902762784127649e-26, 7.902762784127649e-26]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [8.75651076269652e-27, 7.902762784127649e-26, 7.902762784127649e-26]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [8.75651076269652e-27, 7.902762784127649e-26, 7.902762784127649e-26]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [8.75651076269652e-27, 7.902762784127649e-26, 7.902762784127649e-26]]]"
55,0.5339999999999989,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [0.9992327000724309, 1.9593189728346307, 1.0, 7.902762784127649e-26]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [0.9992327000724309, 1.0, 7.902762784127649e-26]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [0.9992327000724309, 1.0, 7.902762784127649e-26]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [0.9992327000724309, 1.0, 7.902762784127649e-26]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [0.9992327000724309, 1.0, 7.902762784127649e-26]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [0.9992327000724309, 1.0, 7.902762784127649e-26]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [0.9992327000724309, 1.0, 7.902762784127649e-26]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [0.9992327000724309, 1.0, 7.902762784127649e-26]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [0.9992327000724309, 1.0, 7.902762784127649e-26]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [0.9992327000724309, 1.0, 7.902762784127649e-26]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [0.9992327000724309, 1.0, 7.902762784127649e-26]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [0.9992327000724309, 1.0, 7.902762784127649e-26]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [0.9992327000724309, 1.0, 7.902762784127649e-26]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [0.9992327000724309, 1.0, 7.902762784127649e-26]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [0.9992327000724309, 1.0, 7.902762784127649e-26]]]"
58,0.5339999999999989,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [-16.11809565095832, 35.65100897585908, 0.9999999999997831, 0.0]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [-16.11809565095832, 0.9999999999997831, 0.0]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [-16.11809565095832, 0.9999999999997831, 0.0]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [-16.11809565095832, 0.9999999999997831, 0.0]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [-16.11809565095832, 0.9999999999997831, 0.0]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [-16.11809565095832, 0.9999999999997831, 0.0]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [-16.11809565095832, 0.9999999999997831, 0.0]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [-16.11809565095832, 0.9999999999997831, 0.0]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [-16.11809565095832, 0.9999999999997831, 0.0]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [-16.11809565095832, 0.9999999999997831, 0.0]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [-16.11809565095832, 0.9999999999997831, 0.0]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [-16.11809565095832, 0.9999999999997831, 0.0]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [-16.11809565095832, 0.9999999999997831, 0.0]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [-16.11809565095832, 0.9999999999997831, 0.0]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [-16.11809565095832, 0.9999999999997831, 0.0]]]"
59,0.5339999999999989,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [-16.11809565095832, 19.956023260124628, 0.0, 0.0]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [-16.11809565095832, 0.0, 0.0]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [-16.11809565095832, 0.0, 0.0]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [-16.11809565095832, 0.0, 0.0]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [-16.11809565095832, 0.0, 0.0]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [-16.11809565095832, 0.0, 0.0]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [-16.11809565095832, 0.0, 0.0]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [-16.11809565095832, 0.0, 0.0]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [-16.11809565095832, 0.0, 0.0]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [-16.11809565095832, 0.0, 0.0]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [-16.11809565095832, 0.0, 0.0]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [-16.11809565095832, 0.0, 0.0]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [-16.11809565095832, 0.0, 0.0]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [-16.11809565095832, 0.0, 0.0]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [-16.11809565095832, 0.0, 0.0]]]"
67,0.5339999999999989,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.5334219573460715, 1.0788026609930146e-16, 0.0013221039784157339, -16.11809565095832]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [1.0351527794366887e-16, 0.0, -16.11809565095832]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [1.0351527794366887e-16, 0.0, -16.11809565095832]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [1.0351527794366887e-16, 0.0, -16.11809565095832]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [1.0351527794366887e-16, 0.0, -16.11809565095832]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [1.0351527794366887e-16, 0.0, -16.11809565095832]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [1.0351527794366887e-16, 0.0, -16.11809565095832]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [1.0351527794366887e-16, 0.0, -16.11809565095832]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [1.0351527794366887e-16, 0.0, -16.11809565095832]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [1.0351527794366887e-16, 0.0, -16.11809565095832]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [1.0351527794366887e-16, 0.0, -16.11809565095832]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [1.0351527794366887e-16, 0.0, -16.11809565095832]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [1.0351527794366887e-16, 0.0, -16.11809565095832]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [1.0351527794366887e-16, 0.0, -16.11809565095832]], [1095.883643686762, 1301.0091191596705, 1, 303.3007557660064, [0.41716033857847734, 0.0005293171830215806, 1.3210985480774537, -16.11809565095832]]]"
5,0.5649999999999977,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
12,0.5649999999999977,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.997955699455019, 0.773610456999381, 0.49672456548576416, -16.11809565095832]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.7735899416603647, 0.03919567142532938, 0.5702787715299158]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.7735899416603647, 0.039195673366424134, 0.5702787699205925]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.7735899416603647, 0.03919567949201511, 0.5702787648419865]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.7735899416603647, 0.03919568545825638, 0.5702787598954949]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.7735899416603647, 0.03919571470278925, 0.5702787356494459]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.7735899416603647, 0.03919575633567986, 0.5702787011324879]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.7735899416603647, 0.039196389988450465, 0.5702781757881905]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.7735899416603647, 0.03921811936650699, 0.5702601650345823]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.7735899416603647, 0.08413980687712361, 0.5439048407652637]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.7735899416603647, 0.5748091729347241, 0.4330215279426999]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.7735899416603647, 0.040301797094096835, 0.5693727913002787]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.7735899416603647, 0.03927991185437485, 0.5702089948611774]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.7735899416603647, 0.03925470268677224, 0.5702298620086047]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.7735899416603647, 0.03924687116985861, 0.5702363470076959]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.7735899416603647, 0.03921907387659881, 0.5702593740728304]]]"
20,0.5649999999999977,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
26,0.5649999999999977,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
