car,time,circuit,goals_crossed,racing_line
30,0.4510000000000076,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [-0.5897589524569898, 0.0, 0.0, -1.1455858445767926]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [-0.25813761862750056, 0.0, -1.1574963774976714]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [-0.25813761862750056, 0.0, -1.1574963774976714]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [-0.25813761862750056, 0.0, -1.1574963774976714]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [-0.25813761862750056, 0.0, -1.1574963774976714]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [-0.25813761862750056, 0.0, -1.1574963774976714]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [-0.25813761862750056, 0.0, -1.1574963774976714]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [-0.25813761862750056, 0.0, -1.1574963774976714]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [-0.25813761862750056, 0.0, -1.1574963774976714]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [-0.25813761862750056, 0.0, -1.1574963774976714]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [-0.25813761862750056, 0.0, -1.1574963774976714]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [-0.25813761862750056, 0.0, -1.1574963774976714]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [-0.25813761862750056, 0.0, -1.1574963774976714]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [-0.25813761931685736, 0.0, -1.1574963774976714]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [-0.32938600602435375, 0.0, -1.1574963774976714]]]"
36,0.4510000000000076,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [2.036026921018862, 0.9999999997374684, -0.9818092605535125, 1.659442265748619e-13]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.9999999997374684, -0.9760851640439108, 3.985397272339725e-14]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.9999999997374684, -0.9760851640439108, 3.985397272339725e-14]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.9999999997374684, -0.9760851640439108, 3.985397272339725e-14]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.9999999997374684, -0.9760851640439108, 3.985397272339725e-14]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.9999999997374684, -0.9760851640439108, 3.985397272339725e-14]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.9999999997374684, -0.9760851640439108, 3.985397272339725e-14]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.9999999997374684, -0.9760851640439108, 3.985397272339725e-14]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.9999999997374684, -0.9760851640439108, 3.985397272339725e-14]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.9999999997374684, -0.9760851640439108, 3.985397272339725e-14]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.9999999997374684, -0.9760851640439108, 3.985397272339725e-14]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.9999999997374684, -0.9760851640439108, 3.985397272339725e-14]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.9999999997374684, -0.9760851640439108, 3.985397272339725e-14]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.9999999997374684, -0.9760851640439108, 3.985397272339725e-14]], [1095.7301674613989, 1301.0917602040968, 1, 293.3007557660064, [0.0, 0.9999996600416038, -0.6357972640069887, 9.411525304316776e-05]]]"
43,0.4510000000000076,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [0.8202797192092756, 1.1265635091752004, 0.9981014032964685, -16.11809565095832]], [1099.3048391577488, 1289.9530782145148, 1, 143.30075576600638, [0.8202797269101743, 0.9958297098145967, -16.11809565095832]], [1098.6190112051179, 1289.22531450328, 1, 133.30075576600638, [0.8202797192145433, 0.9958297098145967, -16.11809565095832]], [1098.0699773623626, 1288.3895143839277, 1, 123.30075576600638, [0.8202797192093246, 0.9958297098145967, -16.11809565095832]], [1097.6744197449705, 1287.471073220149, 1, 113.30075576600638, [0.8202797192092756, 0.9958297098145967, -16.11809565095832]], [1097.4443571709842, 1286.4978973819518, 1, 103.30075576600638, [0.8202797192092756, 0.9958297098145967, -16.11809565095832]], [1097.3867799752968, 1285.499556324729, 1, 93.30075576600638, [0.8202797192092756, 0.9958297098145967, -16.11809565095832]], [1097.503437611864, 1284.5063841363192, 1, 83.30075576600638, [0.8202797192092756, 0.9958297098145967, -16.11809565095832]], [1097.7907854974303, 1283.548557851098, 1, 73.30075576600638, [0.8202797192092756, 0.9958297098145967, -16.11809565095832]], [1098.240092711898, 1282.6551805360582, 1, 63.300755766006375, [0.8202797192092756, 0.9958297098145967, -16.11809565095832]], [1098.8377072829155, 1281.8533970088467, 1, 53.300755766006375, [0.8202797192092756, 0.9958297098145967, -16.11809565095832]], [1099.5654709941502, 1281.1675690562158, 1, 43.300755766006375, [0.8202797192092873, 0.9958297098145967, -16.11809565095832]], [1100.4012711135026, 1280.6185352134605, 1, 33.300755766006375, [0.8202797193746664, 0.9958297098145967, -16.11809565095832]], [1101.3197122772813, 1280.2229775960684, 1, 23.300755766006375, [0.8202811873767638, 0.9958297098145967, -16.11809565095832]], [1102.2928881154785, 1279.9929150220821, 1, 13.300755766006375, [0.8202851310017462, 0.9958297098145967, -16.11809565095832]]]"
2,0.4789999999999992,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
3,0.4789999999999992,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.9995800340040427, 0.9427065474315414, -16.11809565095832, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.15449946580118798, -1.6571389633383542, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.15449946580118798, -1.6571389633383542, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.15449946580118798, -1.6571389633383542, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.15449946580118798, -1.6571389633383542, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.15449946580118798, -1.6571389633383542, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.15449946580118798, -1.6571389633383542, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.15449946580118798, -1.6571389633383542, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.15449946580118798, -1.6571389633383542, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.15449332284855397, -1.6571284337491758, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.15449946580118798, -1.6571389633383542, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.15449946580118798, -1.6571389633383542, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.15449946580118798, -1.6571389633383542, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.15455558872037733, -1.6572351541550996, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.15449946580118798, -1.6571389633383542, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.15449946580118798, -1.6571389633383542, 0.0]]]"
14,0.4789999999999992,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [0.8590015594584056, 0.9812047321864467, 0.94847561541642, 0.0]], [1099.2132453699205, 1290.1013855710648, 1, 153.30075576600638, [0.8502965875722398, 0.9999973826563202, 2.442293334553513, 0.0]], [1098.411461842709, 1289.5037710000472, 1, 143.30075576600638, [0.8492583645852507, 0.9999990946852968, 0.0]], [1097.7256338900781, 1288.7760072888125, 1, 133.30075576600638, [0.8590222422049522, 0.9449274364370346, 0.0]], [1097.1766000473228, 1287.94020716946, 1, 123.30075576600638, [0.8590222429589796, 0.9449273070817481, 0.0]], [1096.7810424299307, 1287.0217660056815, 1, 113.30075576600638, [0.8590222429589796, 0.9449273070817481, 0.0]], [1096.5509798559444, 1286.0485901674842, 1, 103.30075576600638, [0.8590222429589796, 0.9449273070817481, 0.0]], [1096.493402660257, 1285.0502491102613, 1, 93.30075576600638, [0.8590222330070759, 0.9449290143555105, 0.0]], [1096.4358254645697, 1284.0519080530385, 1, 93.30075576600638, [0.848255186963805, 0.9999996754601056, 2.7927426178268684, 0.0]], [1096.5524831011369, 1283.0587358646287, 1, 83.30075576600638, [0.8482552023283705, 0.9999996754550061, 0.0]], [1096.669140737704, 1282.065563676219, 1, 83.30075576600638, [0.8482551389648407, 0.9999996754760357, 2.79275085846891, 0.0]], [1096.9564886232704, 1281.1077373909977, 1, 73.30075576600638, [0.8482551389648407, 0.9999996754760357, 0.0]], [1097.2438365088367, 1280.1499111057765, 1, 73.30075576600638, [0.8482551389648407, 0.9999996754760357, 2.79275085846891, 0.0]], [1097.6931437233043, 1279.2565337907367, 1, 63.300755766006375, [0.8482551389648407, 0.9999996754760357, 0.0]], [1098.1424509377719, 1278.363156475697, 1, 63.300755766006375, [0.8482551389648407, 0.9999996754760357, 2.79275085846891, 0.0]], [1098.7400655087895, 1277.5613729484855, 1, 53.300755766006375, [0.8482551389648407, 0.9999996754760357, 0.0]]]"
23,0.4789999999999992,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
26,0.4789999999999992,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [-16.11809565095832, 0.5890009472786614, 0.7841874076403974, 0.0]], [1099.148796399739, 1290.2633448999661, 1, 153.30075576600638, [-16.11809565095832, 2.1495262039252085, 0.30317494981361176, 0.0]], [1098.3470128725276, 1289.6657303289485, 1, 143.30075576600638, [-16.11809565095832, 0.30317494981361176, 0.0]], [1097.6611849198966, 1288.9379666177138, 1, 133.30075576600638, [-16.11809565095832, 0.30317494981361176, 0.0]], [1097.1121510771413, 1288.1021664983614, 1, 123.30075576600638, [-16.11809565095832, 0.30317494981361176, 0.0]], [1096.7165934597492, 1287.1837253345827, 1, 113.30075576600638, [-16.11809565095832, 0.30317494981361176, 0.0]], [1096.486530885763, 1286.2105494963855, 1, 103.30075576600638, [-16.11809565095832, 0.30317494981361176, 0.0]], [1096.4289536900756, 1285.2122084391626, 1, 93.30075576600638, [-16.11809565095832, 0.30317494981361176, 0.0]], [1096.5456113266428, 1284.2190362507529, 1, 83.30075576600638, [-16.11809565095832, 0.30317494981361176, 0.0]], [1096.832959212209, 1283.2612099655316, 1, 73.30075576600638, [-16.11809565095832, 0.30317494981361176, 0.0]], [1097.2822664266766, 1282.367832650492, 1, 63.300755766006375, [-16.11809565095832, 0.30317494981361176, 0.0]], [1097.8798809976943, 1281.5660491232804, 1, 53.300755766006375, [-16.11809565095832, 0.30317494981361176, 0.0]], [1098.607644708929, 1280.8802211706495, 1, 43.300755766006375, [-16.11809565095832, 0.30317494981361176, 0.0]], [1099.4434448282814, 1280.3311873278942, 1, 33.300755766006375, [-16.11809565095832, 0.30317494981361176, 0.0]], [1100.36188599206, 1279.935629710502, 1, 23.300755766006375, [-16.11809565095832, 0.30317494981361176, 0.0]], [1101.3350618302572, 1279.7055671365158, 1, 13.300755766006375, [-16.11809565095832, 0.30317494981361176, 0.0]]]"
27,0.4789999999999992,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [-0.1118090640430185, 0.0, 0.3047322069796756, 0.0]], [1099.148796399739, 1290.2633448999661, 1, 153.30075576600638, [-16.11809565095832, 0.0, 0.0, 0.0]], [1098.3470128725276, 1289.6657303289485, 1, 143.30075576600638, [-16.11809565095832, 0.0, 0.0]], [1097.6611849198966, 1288.9379666177138, 1, 133.30075576600638, [-16.11809565095832, 0.0, 0.0]], [1097.1121510771413, 1288.1021664983614, 1, 123.30075576600638, [-16.11809565095832, 0.0, 0.0]], [1096.7165934597492, 1287.1837253345827, 1, 113.30075576600638, [-16.11809565095832, 0.0, 0.0]], [1096.486530885763, 1286.2105494963855, 1, 103.30075576600638, [-16.11809565095832, 0.0, 0.0]], [1096.4289536900756, 1285.2122084391626, 1, 93.30075576600638, [-16.11809565095832, 0.0, 0.0]], [1096.5456113266428, 1284.2190362507529, 1, 83.30075576600638, [-16.11809565095832, 0.0, 0.0]], [1096.832959212209, 1283.2612099655316, 1, 73.30075576600638, [-16.11809565095832, 0.0, 0.0]], [1097.2822664266766, 1282.367832650492, 1, 63.300755766006375, [-16.11809565095832, 0.0, 0.0]], [1097.8798809976943, 1281.5660491232804, 1, 53.300755766006375, [-16.11809565095832, 0.0, 0.0]], [1098.607644708929, 1280.8802211706495, 1, 43.300755766006375, [-16.11809565095832, 0.0, 0.0]], [1099.4434448282814, 1280.3311873278942, 1, 33.300755766006375, [-16.11809565095832, 0.0, 0.0]], [1100.36188599206, 1279.935629710502, 1, 23.300755766006375, [-16.11809565095832, 0.0, 0.0]], [1101.3350618302572, 1279.7055671365158, 1, 13.300755766006375, [-16.11809565095832, 0.0, 0.0]]]"
29,0.4789999999999992,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
39,0.4789999999999992,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
41,0.4789999999999992,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
42,0.4789999999999992,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.997955699455019, 0.773610456999381, 0.49672456548576416, -16.11809565095832]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.7735899416603647, 0.03919567142532938, 0.5702787715299158]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.7735899416603647, 0.039195673366424134, 0.5702787699205925]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.7735899416603647, 0.03919567949201511, 0.5702787648419865]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.7735899416603647, 0.03919568545825638, 0.5702787598954949]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.7735899416603647, 0.03919571470278925, 0.5702787356494459]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.7735899416603647, 0.03919575633567986, 0.5702787011324879]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.7735899416603647, 0.039196389988450465, 0.5702781757881905]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.7735899416603647, 0.03921811936650699, 0.5702601650345823]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.7735899416603647, 0.08413980687712361, 0.5439048407652637]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.7735899416603647, 0.5748091729347241, 0.4330215279426999]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.7735899416603647, 0.040301797094096835, 0.5693727913002787]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.7735899416603647, 0.03927991185437485, 0.5702089948611774]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.7735899416603647, 0.03925470268677224, 0.5702298620086047]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.7735899416603647, 0.03924687116985861, 0.5702363470076959]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.7735899416603647, 0.03921907387659881, 0.5702593740728304]]]"
45,0.4789999999999992,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
46,0.4789999999999992,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.0, 0.0, 0.0, 0.0]], [1099.0084867543674, 1290.9409195591202, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1098.0353109161701, 1291.1709821331065, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1097.1168697523915, 1291.5665397504986, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1096.2810696330391, 1292.1155735932539, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1095.5533059218044, 1292.8014015458848, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1094.9556913507868, 1293.6031850730963, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1094.5063841363192, 1294.496562388136, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1094.2190362507529, 1295.4543886733572, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1094.1023786141857, 1296.447560861767, 1, 263.3007557660064, [0.0, 0.0, 0.0]], [1094.159955809873, 1297.4459019189899, 1, 273.3007557660064, [0.0, 0.0, 0.0]], [1094.3900183838593, 1298.419077757187, 1, 283.3007557660064, [0.0, 0.0, 0.0]], [1094.7855760012515, 1299.3375189209657, 1, 293.3007557660064, [0.0, 0.0, 0.0]], [1095.3346098440068, 1300.1733190403181, 1, 303.3007557660064, [0.0, 0.0, 0.0]], [1096.0204377966377, 1300.9010827515528, 1, 313.3007557660064, [0.0, 0.0, 0.0]], [1096.8222213238491, 1301.4986973225705, 1, 323.3007557660064, [0.0, 0.0, 0.0]]]"
